community	medium	key1	key2	data
comm_13_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_381	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_382	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_382	complete	mip	i	arg__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_382	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_382	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_382	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_382	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_382	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_382	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_13_382	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_382	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_382	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_382	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_383	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_383	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_383	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_383	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_13_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_383	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_383	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_383	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_383	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_383	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_383	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_13_383	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_383	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_383	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_384	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_384	complete	mip	i	bz,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_384	complete	mro	community	3amp,arab__L,bzal,cit,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm
comm_13_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_384	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_384	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_384	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_384	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_384	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_384	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_384	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_385	complete	mip	ni	3pg,adn,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fru,glyc3p,h2s,lys__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_13_385	complete	mip	i	adn,cellb,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm
comm_13_385	complete	mro	community	adn,arab__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_385	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_385	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_385	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_385	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_385	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_385	complete	mro	Methylibium_petroleiphilum_PM1	glyc,o2,ptrc,so4
comm_13_385	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_385	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_385	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_385	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_385	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_13_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_386	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_386	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_386	complete	mro	community	23camp,chols,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_386	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_386	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_386	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_386	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_386	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_386	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_386	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_386	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_386	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_386	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_387	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_387	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_387	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_387	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_387	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_387	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_387	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_387	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_387	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no3,o2,so4
comm_13_387	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_387	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_387	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_387	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_13_387	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_387	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_388	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym,xyl__D
comm_13_388	complete	mip	i	akg,asn__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,thym,xyl__D
comm_13_388	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm,thr__L,thym
comm_13_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_388	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_388	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_388	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_388	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_388	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_388	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,h2s,his__L,o2,so4,thm,xtsn
comm_13_388	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_388	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_388	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_388	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_389	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_13_389	complete	mip	i	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_389	complete	mro	community	acald,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_389	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_389	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_389	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_389	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_389	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_389	complete	mro	Massilia_timonae_NEU	h2s,ile__L,o2,pnto__R,so4
comm_13_389	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_389	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_389	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_389	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_389	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_390	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_390	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,met__L,o2,ribflv,so4,thm,tre
comm_13_390	complete	mro	community	23camp,cit,dxyl,fru,gln__L,glu__D,no3,o2,ribflv,so4,thm,tton
comm_13_390	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_390	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_390	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,no3,so4
comm_13_390	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_390	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_390	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_390	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,so4,val__L
comm_13_390	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_390	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_390	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_391	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_391	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_391	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_391	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_391	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_391	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_391	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_391	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_391	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_391	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_391	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_391	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_391	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_391	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_392	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_392	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glyc3p,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_392	complete	mro	community	23cgmp,3mb,cit,dxyl,fru,glyald,ile__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_392	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_392	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_392	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_392	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_392	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_392	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_392	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_392	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_392	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_392	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_392	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_392	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_13_393	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_393	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_393	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_393	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_393	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_393	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_393	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_393	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_393	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_393	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_393	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_13_393	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_393	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_393	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_394	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_394	complete	mip	i	cit,dha,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_13_394	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_394	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_394	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_394	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_394	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_394	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_394	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_13_394	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_394	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_394	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_394	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_394	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_395	complete	mip	ni	4abz,acald,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_13_395	complete	mip	i	acald,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_13_395	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no,o2,ribflv,so4,thm,thym
comm_13_395	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_395	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_395	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_395	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_395	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_395	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_13_395	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_395	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_395	complete	mro	Reyranella_massiliensis_521	dxyl,etha,glyc,o2,so4
comm_13_395	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_395	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_395	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_396	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dha,dxyl,glc__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_396	complete	mip	i	cit,dha,dxyl,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_396	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_396	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_396	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_396	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_396	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_396	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,o2,so4,thm
comm_13_396	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_396	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_396	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_396	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_396	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_396	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_397	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,glu__D,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4
comm_13_397	complete	mip	i	asn__L,cit,dha,fru,glu__D,met__L,nmn,o2,sbt__D,so4
comm_13_397	complete	mro	community	asn__L,cellb,cit,glu__D,met__L,nmn,no3,o2,so4
comm_13_397	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_397	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_397	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_397	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_397	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_397	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_397	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_397	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_397	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_397	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_397	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_397	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
