community	medium	key1	key2	data
comm_30_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_965	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_965	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_966	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_30_966	complete	mip	i	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_966	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_30_966	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_966	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_966	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_30_966	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_966	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_30_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_30_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_966	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_30_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_966	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,val__L
comm_30_966	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_30_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_966	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_966	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_30_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_967	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_30_967	complete	mip	i	3mb,acald,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_967	complete	mro	community	3mb,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_30_967	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_30_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_967	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_30_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_967	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_967	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_967	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_30_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_967	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_30_967	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_967	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_30_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_967	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_967	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_968	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_30_968	complete	mip	i	adn,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_968	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm,xyl__D
comm_30_968	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_968	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_968	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_30_968	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_968	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_30_968	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_968	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_968	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_30_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_968	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_969	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_969	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_969	complete	mro	community	cellb,chols,dxyl,fru,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_969	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_969	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_969	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_30_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_30_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_969	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_969	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_969	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_969	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_969	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_969	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_969	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_30_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_969	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_969	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_969	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_969	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_969	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_970	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_970	complete	mip	i	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_970	complete	mro	community	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_30_970	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_30_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_970	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_30_970	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_970	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_970	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_970	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_970	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_970	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_970	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_970	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_970	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_970	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_970	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_971	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orot,skm,so4,thm,thr__L,tre,ura
comm_30_971	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_30_971	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,starch,thm,tre
comm_30_971	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_971	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_971	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_971	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_971	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_971	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_971	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_971	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_971	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_971	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_30_971	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_971	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_971	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_971	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,dxyl,nh4,o2,orot,so4
comm_30_971	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_971	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_971	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_971	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_972	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_30_972	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_30_972	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_972	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_972	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_972	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_30_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_30_972	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_972	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_972	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_972	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_972	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_972	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_972	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_972	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_972	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_972	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_30_972	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_972	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_972	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_973	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_973	complete	mip	i	3mb,adn,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_973	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_973	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_973	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_973	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_30_973	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_973	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_973	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,no,o2,so4
comm_30_973	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_30_973	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_973	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
