community	medium	key1	key2	data
comm_17_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_624	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_624	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_624	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_17_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_624	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_624	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_17_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_624	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_625	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,val__L
comm_17_625	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_625	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_625	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_625	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_625	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_625	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_625	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_625	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_625	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_625	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_626	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L,xtsn
comm_17_626	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_626	complete	mro	community	3mb,chols,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_626	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_17_626	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_626	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_626	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_626	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_626	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_626	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_626	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_626	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,meoh,o2,so4,thm,thymd
comm_17_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_626	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_626	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_627	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_627	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_17_627	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_17_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_627	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_627	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_627	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_627	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_627	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_627	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_627	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_17_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_627	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_17_627	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_628	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_17_628	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_628	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm
comm_17_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_628	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_628	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_628	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_628	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_628	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_628	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_628	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_628	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_628	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_628	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_628	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_629	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura
comm_17_629	complete	mip	i	acald,chols,cit,dha,dxyl,nmn,no2,no3,o2,so4,thm,tre
comm_17_629	complete	mro	community	chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_629	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_629	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_629	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_629	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_629	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_629	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_17_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_629	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_629	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_629	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_629	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_629	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_630	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_17_630	complete	mip	i	asn__L,chols,cit,dha,dxyl,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_17_630	complete	mro	community	chols,cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_630	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_630	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_630	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_630	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_630	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_17_630	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_630	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_630	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_17_630	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_630	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_630	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_630	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_630	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_630	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_631	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_631	complete	mip	i	cit,dha,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_631	complete	mro	community	cellb,cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_631	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_631	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_631	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_631	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_631	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_631	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_631	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_631	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_631	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_631	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_631	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_631	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_631	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_17_631	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_632	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre
comm_17_632	complete	mip	i	ala_B,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_632	complete	mro	community	acald,chols,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,tre,ura
comm_17_632	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_632	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_632	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_632	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_17_632	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_632	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_632	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_632	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_632	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_632	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_632	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_632	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_632	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_632	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_632	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_17_632	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_633	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_17_633	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_633	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_17_633	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_633	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_633	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_633	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_633	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_633	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_633	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_633	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_633	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_633	complete	mro	Methylibium_petroleiphilum_PM1	o2,so4,xan
comm_17_633	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_633	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_633	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_633	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_633	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_634	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_634	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_17_634	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_17_634	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_634	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_634	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_634	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_634	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_634	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_634	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_634	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_17_634	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_634	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_634	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_634	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_634	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_634	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_17_634	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_634	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_635	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,val__L
comm_17_635	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_635	complete	mro	community	3mb,arab__L,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_635	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_635	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_635	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_635	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_635	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_635	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_635	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_635	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_635	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_635	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_635	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_635	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_635	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_635	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_635	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_635	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_636	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_17_636	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_17_636	complete	mro	community	23camp,acald,arab__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm
comm_17_636	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_636	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_636	complete	mro	Devosia_insulae_DS_56	23camp,abt__L,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_636	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_636	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_636	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_636	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_636	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_636	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_636	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_17_636	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_636	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_636	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_636	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_636	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
