community	medium	key1	key2	data
comm_30_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_315	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_315	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_315	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_315	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_315	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_315	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_315	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_315	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_315	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_315	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_315	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_30_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_316	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_30_316	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_316	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_316	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,so4
comm_30_316	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_316	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_316	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_316	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_316	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_316	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_316	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_316	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_30_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_316	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_316	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_30_316	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_316	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_316	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_317	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_30_317	complete	mip	i	3mb,arg__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_317	complete	mro	community	3mb,acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_317	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_317	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_317	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_317	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,fum,nh4,o2,thymd
comm_30_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_317	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_317	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_317	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_317	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_317	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_317	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_317	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_317	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_317	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_318	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_318	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_318	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_318	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_30_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_318	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_318	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_318	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thymd
comm_30_318	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_318	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_30_318	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_318	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_318	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_318	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4,tol
comm_30_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_318	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_30_318	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_318	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_318	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_319	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lcts,lys__L,nmn,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_319	complete	mip	i	chols,dxyl,fru,gln__L,lcts,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_319	complete	mro	community	Larab,chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_319	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_319	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_319	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,no3,o2,so4,thym
comm_30_319	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_319	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_319	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_319	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_319	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,no2,o2,so4
comm_30_319	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_319	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,no2,o2,so4
comm_30_319	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_319	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_319	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_319	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_30_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_319	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_319	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_30_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_320	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_30_320	complete	mip	i	cit,dextrin,dxyl,gln__L,glu__D,glyald,glyc,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_30_320	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_320	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_320	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_320	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_320	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_320	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_320	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_320	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_30_320	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_320	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_30_320	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_320	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_320	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_320	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_320	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_30_320	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_321	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_30_321	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_321	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_321	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_321	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_321	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_321	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_321	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,pro__L,so4
comm_30_321	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_321	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_321	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_30_321	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_321	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_321	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_321	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_321	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_321	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_321	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_321	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_322	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_322	complete	mip	i	acald,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_322	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_322	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_322	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_322	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_322	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,gly,so4,thym
comm_30_322	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_30_322	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_322	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_30_322	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_322	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_322	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_322	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_30_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_322	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_322	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_30_322	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_322	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_30_322	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_30_322	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_322	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_322	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_30_322	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_322	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_322	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_323	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_323	complete	mip	i	3mb,dha,dxyl,fe3dcit,fru,glu__D,his__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_30_323	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,g3pg,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_323	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_323	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_323	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_323	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
