community	medium	key1	key2	data
comm_18_273	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_18_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_273	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,o2,so4
comm_18_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_274	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_274	complete	mip	i	asn__L,chols,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_18_274	complete	mro	community	asn__L,chols,dha,dxyl,glyald,nmn,no,no3,o2,so4,thm,thym,tre
comm_18_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_274	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_274	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_274	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_274	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_274	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_274	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_274	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_275	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,nmn,no2,no3,o2,so4,thm,thr__L
comm_18_275	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_275	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_275	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_275	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_275	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_275	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_275	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_275	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_275	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_275	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_275	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_276	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,val__L,xyl__D
comm_18_276	complete	mip	i	3mb,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_18_276	complete	mro	community	3mb,cellb,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym
comm_18_276	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_18_276	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_276	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_276	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_276	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4,thm
comm_18_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_18_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_276	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_276	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_18_276	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_277	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,val__L
comm_18_277	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_18_277	complete	mro	community	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_277	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_277	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_277	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_277	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_277	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_277	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_277	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_277	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_18_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_278	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,val__L,xyl__D
comm_18_278	complete	mip	i	3mb,acald,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_18_278	complete	mro	community	3mb,cellb,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_18_278	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_278	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_278	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_18_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_278	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_278	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_278	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_278	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_278	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_18_278	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_279	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre
comm_18_279	complete	mip	i	asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_279	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_279	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_279	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_279	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_18_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_279	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_279	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_279	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_279	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_18_279	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_18_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_280	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,val__L
comm_18_280	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_280	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_280	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_280	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_280	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_280	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_280	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_18_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_280	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_280	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_280	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_18_281	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,no,no3,o2,so4,thm,thr__L,tre
comm_18_281	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,no,no3,o2,so4,thm,tre
comm_18_281	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,o2,so4,thm
comm_18_281	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_281	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_281	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_281	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_281	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_281	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_281	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_281	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_281	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_281	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_281	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_281	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_281	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_281	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_18_282	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,val__L
comm_18_282	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_282	complete	mro	community	3mb,arab__L,cellb,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_18_282	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_282	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_282	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_282	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_282	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_282	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_282	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_18_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_18_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_282	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_282	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_282	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_282	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_18_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_283	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_283	complete	mip	i	3mb,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_283	complete	mro	community	3mb,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm
comm_18_283	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_283	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_283	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_283	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_283	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_283	complete	mro	Massilia_timonae_NEU	glc__D,nh4,o2,pnto__R,so4
comm_18_283	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,orn,so4,thm
comm_18_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_18_283	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_283	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_283	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_283	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_283	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_283	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_284	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_18_284	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glu__D,no,no3,o2,so4,thm,thym,tre
comm_18_284	complete	mro	community	acald,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm,thym
comm_18_284	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_18_284	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_284	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_284	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_284	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_284	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4,thym
comm_18_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_284	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_284	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_18_284	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_284	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_284	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_18_284	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_284	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_284	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_284	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_285	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_18_285	complete	mip	i	adn,cit,csn,dha,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_285	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_18_285	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_285	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_285	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_285	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_18_285	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_285	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_285	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_285	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_285	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_285	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_285	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
