community	medium	key1	key2	data
comm_17_74	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_74	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_75	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,so4,thm
comm_17_75	complete	mip	i	adn,cellb,chols,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_17_75	complete	mro	community	adn,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_17_75	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,his__L,o2,so4
comm_17_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_75	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_75	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_75	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_75	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_17_75	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_75	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_76	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_17_76	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_17_76	complete	mro	community	adn,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_17_76	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_17_76	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_76	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_76	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_76	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_76	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_17_76	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_76	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_76	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_77	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_77	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_77	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_17_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_77	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_77	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_77	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_77	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_77	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_77	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_77	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_77	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_77	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_17_78	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_17_78	complete	mip	i	akg,chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_17_78	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_78	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_17_78	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_78	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_78	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_78	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_78	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_78	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_17_78	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_17_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_78	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_78	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_17_79	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_79	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_79	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_79	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_79	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_79	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_79	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_79	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_17_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_79	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_79	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_79	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_79	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_79	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_79	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_80	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_80	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_80	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_17_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_80	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_80	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_80	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_80	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_80	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_80	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_17_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_80	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_80	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_17_80	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_80	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_80	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_17_81	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_81	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_17_81	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_81	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_81	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_81	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_81	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_81	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_81	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_81	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_81	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_81	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_17_81	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_81	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_81	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_17_81	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_81	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_81	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_82	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_82	complete	mip	i	3mb,acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_82	complete	mro	community	23camp,3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_82	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_82	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_82	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_82	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_17_82	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_82	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_82	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,glc__D,gln__L,o2,so4,ura
comm_17_82	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_82	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_82	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_82	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_82	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_82	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_82	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_82	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_82	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_17_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_83	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_17_83	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_83	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_17_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_83	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_83	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_83	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_83	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_83	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_83	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_83	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_83	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_17_83	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_83	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_83	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_17_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_83	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_83	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_17_84	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,his__L,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_17_84	complete	mip	i	ala_B,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_84	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_84	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_84	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_84	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_84	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_84	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_84	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_84	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_84	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_17_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_84	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_84	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_84	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_85	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,sbt__D,so4,thm,thr__L
comm_17_85	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_17_85	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,o2,so4,thm,tre
comm_17_85	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_85	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_85	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_85	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_85	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_85	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_17_85	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_85	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_85	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_85	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_85	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_17_85	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_85	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_17_85	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_85	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_86	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_86	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_17_86	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_17_86	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_86	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_86	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_86	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_86	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_86	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_86	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_86	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_86	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_86	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_86	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_86	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_17_86	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_86	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_86	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_86	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_87	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura,xtsn
comm_17_87	complete	mip	i	cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_17_87	complete	mro	community	cellb,cit,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,ura
comm_17_87	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_87	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_87	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_87	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
