community	medium	key1	key2	data
comm_23_569	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_569	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_569	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_569	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_23_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_23_569	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_569	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_570	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_23_570	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_23_570	complete	mro	community	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_23_570	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,o2,ser__D,so4
comm_23_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_570	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_570	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_570	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,no2,o2
comm_23_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_570	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_571	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_23_571	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,so4,thm
comm_23_571	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_23_571	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_571	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_23_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_571	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_571	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_23_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_571	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_571	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_572	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_572	complete	mip	i	chols,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_23_572	complete	mro	community	cellb,chols,dxyl,etha,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_572	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_23_572	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_572	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_572	complete	mro	Massilia_timonae_NEU	glyc,h2s,no3,o2,pnto__R,so4
comm_23_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_572	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_23_572	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_572	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_572	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_572	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_23_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_23_572	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_572	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_573	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_23_573	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_23_573	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,tag__D,thm,tmao
comm_23_573	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_573	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_23_573	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_573	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_573	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_23_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_573	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_573	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_573	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_574	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_23_574	complete	mip	i	arg__L,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_23_574	complete	mro	community	cellb,chols,cit,cynt,dha,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_23_574	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_23_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_574	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_23_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_574	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_574	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_574	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_574	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_574	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_574	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_574	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_574	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_574	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_23_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_575	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_23_575	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_23_575	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_23_575	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_575	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_575	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_575	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_575	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_575	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_575	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_23_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_575	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_575	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_575	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_575	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_576	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_23_576	complete	mip	i	adn,chols,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,tmao,tre
comm_23_576	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_23_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_576	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_576	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_576	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_576	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_576	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_576	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_576	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_576	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_576	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_23_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_576	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_23_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_576	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_577	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_23_577	complete	mip	i	adn,chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_23_577	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_23_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_23_577	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_577	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_577	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_577	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_577	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_23_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_577	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_578	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,ura
comm_23_578	complete	mip	i	acald,arg__L,chols,dextrin,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_23_578	complete	mro	community	chols,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_23_578	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_578	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_578	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_23_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_578	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_578	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_578	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_578	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_578	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_578	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_578	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_578	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_23_579	complete	mip	ni	4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_23_579	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc,nh4,no,no3,o2,so4,thm,tmao,tre
comm_23_579	complete	mro	community	cellb,chols,cit,dha,dxyl,fru,glu__D,glyc3p,nh4,no,no2,no3,o2,so4,thm,tmao
comm_23_579	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_579	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
