community	medium	key1	key2	data
comm_36_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_163	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_36_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_163	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_163	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_163	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_163	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_163	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_163	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_36_163	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_163	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_163	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_163	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_163	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_163	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_36_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_163	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_163	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_163	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_163	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_163	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_36_163	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_163	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_163	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_163	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_164	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,val__L,xyl__D
comm_36_164	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_164	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_36_164	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_36_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_164	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_164	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_164	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_164	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_164	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_164	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_164	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_164	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_164	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_36_164	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_36_164	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_164	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_164	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_164	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_164	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_164	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_164	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_164	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_164	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_164	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_165	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_36_165	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_36_165	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_165	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_165	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_165	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_165	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_36_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_165	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_36_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thym
comm_36_165	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_165	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_36_165	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_36_165	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_36_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_165	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no2,o2,so4
comm_36_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_165	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_165	complete	mro	Rhizobacter_gummiphilus_NS21	no3,ptrc,so4
comm_36_165	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_165	complete	mro	Rugamonas_rubra_ATCC_43154	acald,glu__L,h2s,o2,so4
comm_36_165	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_165	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_36_165	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_165	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_165	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_165	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_36_166	complete	mip	ni	2pg,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_36_166	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_36_166	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_36_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_166	complete	mro	Azohydromonas_australica_DSM_1124	acald,g3pe,h2s,nh4,o2,so4
comm_36_166	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_166	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_166	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_166	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_166	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_36_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_166	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_166	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_166	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_166	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_36_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_36_166	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_36_166	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_36_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_166	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_166	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_36_166	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_36_166	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_166	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc,glyc3p,no3,o2,skm,so4,thymd,xyl__D
comm_36_166	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_167	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_36_167	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_167	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_36_167	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,meoh,o2,so4
comm_36_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_167	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_36_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_167	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_36_167	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_167	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_167	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_167	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_167	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_36_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_167	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_36_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_167	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_167	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_167	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_167	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_167	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_167	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_167	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_168	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_36_168	complete	mip	i	3mb,arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_36_168	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,so4,thm,thym,tre
comm_36_168	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_36_168	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_168	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_168	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_168	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_168	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_168	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_168	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_168	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_168	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_168	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,man1p,o2
comm_36_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_168	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_168	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_168	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_168	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_168	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_168	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_168	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_36_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_169	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,uaagmda,ura
comm_36_169	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_36_169	complete	mro	community	acald,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_36_169	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_36_169	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_169	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_169	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_169	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_169	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_169	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_169	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_169	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_36_169	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_36_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_169	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_169	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_169	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_169	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_169	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_169	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_169	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
