community	medium	key1	key2	data
comm_26_326	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_326	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_326	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_326	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_326	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_326	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_326	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_326	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_26_326	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_26_326	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_26_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_326	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_327	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_327	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_327	complete	mro	community	dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_327	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_26_327	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_327	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_327	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_26_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_327	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_327	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_327	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_327	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_327	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_327	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_26_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_26_327	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_327	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_26_327	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_327	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_26_327	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_327	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_327	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_328	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre
comm_26_328	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_328	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_328	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_26_328	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_328	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_328	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_328	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_328	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_328	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_26_328	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_328	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_328	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_26_328	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_328	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_26_328	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_328	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_328	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_26_328	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_328	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_329	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_329	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_329	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_26_329	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_329	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_329	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_329	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_329	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,o2,so4,thym
comm_26_329	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_329	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_329	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_26_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_329	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_329	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_26_329	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_329	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_329	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_329	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_329	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_329	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_329	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_26_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_329	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_26_329	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_329	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_329	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_330	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_330	complete	mip	i	acald,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_330	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_330	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_330	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_330	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_26_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_26_330	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_330	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_330	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_330	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_330	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_26_330	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_330	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_330	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_330	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_330	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_330	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_330	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_26_330	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_331	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_331	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_331	complete	mro	community	dha,dxyl,gln__L,glu__D,nmn,no,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_331	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_331	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_331	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_331	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_331	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_331	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_331	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_331	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_331	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_331	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_26_331	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_331	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_331	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_331	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_26_331	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_331	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_332	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_26_332	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_332	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_332	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_26_332	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_332	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_332	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_332	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_332	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_332	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_332	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_332	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_332	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_332	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_332	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_332	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_332	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_332	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_332	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_26_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_332	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_332	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_26_332	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_332	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_332	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_26_332	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_333	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_333	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_333	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_26_333	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_333	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_333	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_333	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_333	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_333	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_333	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_333	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_333	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_333	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_333	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_333	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_333	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_333	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_333	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_333	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_26_333	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_333	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_333	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_334	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_334	complete	mip	i	arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_334	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,malt,nmn,no3,o2,so4,thm,tmao
comm_26_334	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_334	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_334	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_26_334	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_334	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_334	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_334	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_334	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_334	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_334	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_334	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_334	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_334	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_334	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_334	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_334	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_334	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_334	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_26_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_334	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_335	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_335	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_335	complete	mro	community	cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_335	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_335	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_335	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_26_335	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
