community	medium	key1	key2	data
comm_13_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_997	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_997	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_997	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_997	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_997	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_997	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_997	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_997	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_997	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_13_997	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_998	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_998	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_998	complete	mro	community	26dap__M,4hphac,amp,cellb,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_998	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_998	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_13_998	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydxn,so4
comm_13_998	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,nmn,o2,so4,thm
comm_13_998	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_998	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_998	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_998	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_998	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_998	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,nh4,o2,so4
comm_13_998	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_998	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_998	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_13_999	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_999	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_999	complete	mro	community	23camp,acald,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_999	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_999	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_13_999	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_999	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_999	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_999	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_999	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_999	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_999	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_999	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
