community	medium	key1	key2	data
comm_35_770	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_770	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_35_770	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_770	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_770	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_770	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_770	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_770	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_770	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_35_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_770	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_770	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_770	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_771	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_35_771	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_35_771	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_771	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_35_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_771	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_35_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_35_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_771	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_771	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_771	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_771	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_35_771	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_771	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_771	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_771	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_35_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_35_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_771	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_35_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_35_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_771	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_35_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_35_771	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_771	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_35_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_771	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_772	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,val__L,xyl__D
comm_35_772	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_35_772	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_35_772	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__L,nh4,o2
comm_35_772	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_772	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_772	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_35_772	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_772	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_772	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_772	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_772	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_772	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_772	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_772	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_772	complete	mro	Pseudomonas_fluorescens_F113	met__L,o2,so4
comm_35_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_35_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_35_772	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_772	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_772	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_35_772	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_35_772	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_772	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_772	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_35_772	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_35_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_773	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_35_773	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_35_773	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_773	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_773	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_773	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_773	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_773	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_773	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_773	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_773	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_35_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_773	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_35_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_773	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_773	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_773	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_773	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_773	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_773	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_773	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_35_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_773	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_773	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,n2,o2,orot,so4
comm_35_773	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_773	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_773	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_35_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_773	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_774	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_35_774	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_774	complete	mro	community	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_774	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_774	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_774	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_774	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_35_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,hxan,o2,so4,thymd
comm_35_774	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_774	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_774	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_774	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_774	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,orn,so4,xtsn,xyl__D
comm_35_774	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_774	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_35_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_774	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_774	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_35_774	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_774	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_774	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_774	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_774	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_775	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_35_775	complete	mip	i	arab__L,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_775	complete	mro	community	cellb,chols,csn,dextrin,dxyl,frmd,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_775	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_35_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_775	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,no
comm_35_775	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_775	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_35_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_775	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_775	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_775	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_35_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_35_775	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_775	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_35_775	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_775	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_35_775	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_775	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_35_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_775	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_775	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_775	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_775	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_775	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_775	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_776	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_35_776	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_776	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_35_776	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_776	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_35_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_776	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_776	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_776	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_776	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4
comm_35_776	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_776	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_776	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_35_776	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_776	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,xyl__D
comm_35_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_776	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_35_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_35_776	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_776	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_776	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_35_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,no3,o2,so4
