community	medium	key1	key2	data
comm_14_530	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_530	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_530	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_530	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_530	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_530	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_530	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_530	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_530	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_531	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thym,xyl__D
comm_14_531	complete	mip	i	arg__L,chols,dxyl,fru,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_531	complete	mro	community	4abut,chols,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_531	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dha,dxyl,o2,so4,thym
comm_14_531	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_531	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_531	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_531	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,tre
comm_14_531	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_14_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_14_531	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_14_531	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_14_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_531	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_532	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_532	complete	mip	i	cit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_532	complete	mro	community	cit,csn,dha,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym
comm_14_532	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_14_532	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_532	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_532	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_532	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_532	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_14_532	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_532	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_532	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_532	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_533	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm
comm_14_533	complete	mip	i	acald,cit,dextrin,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_533	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_14_533	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_14_533	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_533	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_14_533	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_14_533	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_14_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_533	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_533	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_533	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_533	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_533	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_534	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_534	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_534	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_534	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_534	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_534	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_534	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_534	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_534	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_534	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_534	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_534	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_534	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_534	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_534	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_14_534	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_535	complete	mip	ni	5mtr,acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xtsn
comm_14_535	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_535	complete	mro	community	asn__L,cit,dxyl,g1p,glyald,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_535	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_535	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_535	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_535	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_535	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_535	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_535	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_535	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_535	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_535	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_535	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_535	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_535	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_536	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_536	complete	mip	i	chols,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_536	complete	mro	community	chols,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_14_536	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_536	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_536	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_536	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_14_536	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_536	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_536	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_536	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_536	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_536	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_536	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_536	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_536	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_536	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_14_537	complete	mip	ni	5mtr,acald,adn,akg,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_537	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_537	complete	mro	community	acald,cit,dxyl,glc__D,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_537	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_537	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_537	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_537	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_537	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_537	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_14_537	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_537	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_537	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_537	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_537	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_537	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_14_538	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_538	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_14_538	complete	mro	community	asn__L,cit,dxyl,nac,no3,o2,ppt,ribflv,so4,starch,thm,tmao
comm_14_538	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_538	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_538	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_538	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_538	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_538	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_538	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_538	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_538	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_538	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_538	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_538	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_538	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_539	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_539	complete	mip	i	cit,dxyl,fru,gal,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_539	complete	mro	community	cit,dxyl,glyc3p,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_539	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_14_539	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_539	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_539	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_539	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_539	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_539	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_539	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_539	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_539	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_539	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_539	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_539	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_539	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_540	complete	mip	ni	5mtr,acald,adn,akg,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_540	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_540	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_540	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_540	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_540	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_540	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_540	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_540	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_540	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_540	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_14_540	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_540	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_540	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_540	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_540	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_541	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no2,no3,o2,pro__L,so4,thm,thym,tre,xtsn
comm_14_541	complete	mip	i	arg__L,chols,dxyl,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_14_541	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm,ura
comm_14_541	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_541	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_541	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_541	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_541	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_541	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_541	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_14_541	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_541	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_541	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_541	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_541	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_14_541	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_541	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_542	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,uaagmda,ura,xyl__D
comm_14_542	complete	mip	i	acald,cit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,ura,xyl__D
comm_14_542	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_542	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_14_542	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_542	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_542	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_542	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_542	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_542	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_542	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_542	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_542	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_542	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_542	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_542	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_542	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_543	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_14_543	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_14_543	complete	mro	community	cit,dextrin,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_543	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_543	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_543	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_543	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_543	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_543	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_543	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_543	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_543	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_543	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_543	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_543	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_543	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_543	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_544	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,gln__L,glyc,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_14_544	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_544	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_544	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_544	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_544	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_544	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_14_544	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_544	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_544	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_544	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_544	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_544	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_544	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_544	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_544	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_544	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_545	complete	mip	ni	23ccmp,3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_14_545	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_14_545	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_14_545	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_545	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_545	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_545	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_545	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_545	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
