community	medium	key1	key2	data
comm_30_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_30_565	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_565	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_565	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_565	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_30_565	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_566	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,glc__D,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_30_566	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_30_566	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_566	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_566	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_566	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_30_566	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_566	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_566	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_566	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_566	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_566	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_566	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_566	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_566	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_566	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_567	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_30_567	complete	mip	i	acald,cellb,chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_567	complete	mro	community	acald,chols,csn,dha,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_567	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_30_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_567	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_567	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_567	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_567	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,orn,so4
comm_30_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_567	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_30_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_567	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_567	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_30_568	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_568	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_568	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_568	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_30_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_568	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_568	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_568	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_568	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_30_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc,nh4,o2,so4
comm_30_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_568	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_568	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_568	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_568	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_569	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda
comm_30_569	complete	mip	i	arg__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_569	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_569	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_569	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_569	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_569	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_569	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_569	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_569	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_30_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_569	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_569	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_569	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_570	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_30_570	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_570	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_570	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_570	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_570	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_570	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_570	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_570	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_570	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_570	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_30_570	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_570	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_570	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_570	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_570	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_30_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_570	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_570	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_571	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_30_571	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_571	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_30_571	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_571	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_571	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_571	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_571	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_30_571	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_571	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_571	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_571	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_571	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_571	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_571	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_571	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_30_571	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_571	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_572	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_30_572	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_30_572	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_30_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_30_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_572	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_572	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_30_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_572	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_572	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_30_572	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_30_572	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_572	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_30_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_30_572	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_572	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_572	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_572	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_572	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_572	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_573	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_30_573	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_30_573	complete	mro	community	3mb,chols,dha,dxyl,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_573	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_573	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_30_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_573	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_30_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
