community	medium	key1	key2	data
comm_9_987	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_987	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_9_987	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_987	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_987	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_9_987	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_987	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_987	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_987	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_987	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_9_988	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,fru,his__L,no3,o2,pro__L,so4,thm,thym,thymd,uaagmda,xyl__D
comm_9_988	complete	mip	i	chols,cit,fru,o2,so4,thm,uaagmda,xyl__D
comm_9_988	complete	mro	community	chols,cit,glc__D,no3,o2,so4,thm,uaagmda
comm_9_988	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_988	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_9_988	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_988	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_988	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4,thm
comm_9_988	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_9_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_9_988	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_989	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_989	complete	mip	i	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_989	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_9_989	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_989	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_9_989	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_9_989	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_989	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_989	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_9_989	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_989	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_9_989	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_990	complete	mip	ni	3mb,acald,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,galur,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_990	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm
comm_9_990	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no3,o2,so4,thm
comm_9_990	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_9_990	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_990	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_990	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_990	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_9_990	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_990	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_990	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_990	complete	mro	Variovorax_paradoxus_EPS	acald,amp,bz,nh4,o2,so4
comm_9_991	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_991	complete	mip	i	adn,cit,dxyl,glc__D,o2,so4,thm
comm_9_991	complete	mro	community	adn,arab__L,cit,dxyl,no,o2,ppt,so4,thm
comm_9_991	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_991	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,ppt,so4
comm_9_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_991	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_991	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_991	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_991	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_992	complete	mip	ni	3mb,acald,arab__L,asn__L,bz,chols,cit,dxyl,ile__L,met__L,nac,no,no3,o2,ribflv,sbt__D,thm,thr__L,thym
comm_9_992	complete	mip	i	arab__L,asn__L,bz,chols,dxyl,met__L,nac,no3,o2,ribflv,sbt__D,thm,thr__L,thym
comm_9_992	complete	mro	community	asn__L,chols,dxyl,met__L,nac,no3,o2,ppt,ribflv,starch,thm,thr__L,thym,tol
comm_9_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_9_992	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_9_992	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_9_992	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,ppt,tol
comm_9_992	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,chols,man1p,nac,o2
comm_9_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no2,o2
comm_9_992	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc
comm_9_992	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_9_993	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L
comm_9_993	complete	mip	i	3mb,adn,cit,dxyl,glc__D,ile__L,no,o2,so4,thm
comm_9_993	complete	mro	community	3mb,adn,cit,dxyl,g3pg,ile__L,o2,so4,thm
comm_9_993	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_9_993	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_993	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_993	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_993	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_993	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_993	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_993	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_994	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glyald,glyc,ile__L,met__L,nh4,no3,o2,sbt__D,so4,thm,thr__L
comm_9_994	complete	mip	i	adn,cit,dxyl,glyald,glyc,met__L,o2,so4,thm
comm_9_994	complete	mro	community	adn,cit,dxyl,fru,met__L,o2,ppt,so4,thm
comm_9_994	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_994	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,ppt,so4
comm_9_994	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_994	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_994	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_9_994	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_994	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_994	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_9_994	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_995	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glc__D,glyald,glyc3p,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_995	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyald,glyc3p,met__L,nac,nmn,o2,ribflv,so4,thm,thr__L,thym
comm_9_995	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nac,nmn,no,o2,ribflv,so4,thm,thr__L,thym,tol
comm_9_995	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_995	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_995	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_995	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_995	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,h2s,nac,o2,so4
comm_9_995	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_9_995	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_995	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_996	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,ile__L,no2,o2,so4,thm,thr__L,xyl__D
comm_9_996	complete	mip	i	asn__L,bz,cit,no2,o2,so4,thm,thr__L,xyl__D
comm_9_996	complete	mro	community	acald,bzal,cit,glc__D,no2,o2,ppt,so4,thm
comm_9_996	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_996	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_996	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_9_996	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_9_996	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_9_996	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_996	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_996	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_997	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,fru,glu__L,gly,glyald,gua,his__L,indole,leu__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,uaagmda,udcpp,ura,val__L
comm_9_997	complete	mip	i	ala_B,asn__L,fru,glyald,gua,met__L,nac,ncam,no3,o2,pro__L,pydxn,so4,thm
comm_9_997	complete	mro	community	ala_B,asn__L,g3pe,gua,met__L,nac,ncam,o2,pydxn,so4,sucr,thm
comm_9_997	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_9_997	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_9_997	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,pydxn,so4
comm_9_997	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_9_997	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_997	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,lac__L,nh4,o2,so4
comm_9_997	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc,nac,o2,orn,pro__L,pydxn,so4,ura
comm_9_997	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_9_997	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_998	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,glyc,ile__L,met__L,nac,no,no2,o2,ribflv,thm,thr__L,thym
comm_9_998	complete	mip	i	asn__L,bz,chols,dxyl,glc__D,glyald,glyc,met__L,nac,no2,o2,ribflv,thm,thr__L,thym
comm_9_998	complete	mro	community	Larab,asn__L,chols,dxyl,met__L,nac,no,o2,ppt,ribflv,thm,thr__L,thym,tol
comm_9_998	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,chols,dxyl,nh4,o2,thym
comm_9_998	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_9_998	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_998	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no2,o2,thm
comm_9_998	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,chols,man1p,nac,o2
comm_9_998	complete	mro	Parafilimonas_terrae_DSM_28286	chols,cit,nh4,no2,o2,thm
comm_9_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no,o2
comm_9_998	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc
comm_9_998	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_9_999	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_999	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_9_999	complete	mro	community	cit,dxyl,fru,gln__L,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_9_999	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_999	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_999	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_999	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_9_999	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
