community	medium	key1	key2	data
comm_22_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_770	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,nh4,o2,so4,thymd
comm_22_770	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_22_770	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_770	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,h2s,nh4,o2,so4
comm_22_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_770	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_770	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_770	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_22_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_770	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_22_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_771	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_22_771	complete	mip	i	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_22_771	complete	mro	community	arab__L,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_771	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_771	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_771	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_771	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_22_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_771	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_771	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_771	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_771	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_771	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_771	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_771	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_771	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_771	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_772	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_22_772	complete	mip	i	arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre
comm_22_772	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,thymd
comm_22_772	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_772	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_22_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_772	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_772	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_22_772	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_772	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_772	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_772	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_22_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_772	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_772	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_22_772	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_772	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_773	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_22_773	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_773	complete	mro	community	Larab,chols,cit,dha,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_773	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_773	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_773	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no3,o2,pnto__R,so4
comm_22_773	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_773	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_773	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_773	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_773	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_773	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_773	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_773	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_773	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_773	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_22_773	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_774	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_774	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_774	complete	mro	community	23camp,chols,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_774	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_774	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_774	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_22_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_774	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_774	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_22_774	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_774	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_22_774	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_774	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_22_774	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_774	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_22_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_774	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_775	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_22_775	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_22_775	complete	mro	community	3mb,acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_22_775	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_775	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_775	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_775	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_775	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_775	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_775	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_775	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_22_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_22_775	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_775	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_775	complete	mro	Rugamonas_rubra_ATCC_43154	chols,etha,glyc,met__L,o2
comm_22_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_776	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_22_776	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_776	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_22_776	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_776	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_776	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_22_776	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_776	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_776	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_776	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_776	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_776	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_776	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_22_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_22_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_776	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_776	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_776	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_777	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_22_777	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_777	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_777	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_777	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_22_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_777	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_777	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_777	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_777	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_777	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_777	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_777	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_22_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_777	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_22_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_777	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_777	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_778	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_22_778	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_22_778	complete	mro	community	acald,cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_22_778	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_22_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_778	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_778	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_778	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_778	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_778	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_778	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_778	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_778	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_778	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_778	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_778	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_778	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_778	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_779	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_22_779	complete	mip	i	3mb,acald,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_22_779	complete	mro	community	3mb,acald,cit,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_22_779	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_22_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_779	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_779	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_779	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_779	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_779	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_779	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_22_779	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_779	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_779	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_22_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_779	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_22_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_779	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_779	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_779	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_780	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_780	complete	mip	i	acald,adn,dextrin,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_22_780	complete	mro	community	acald,arab__D,cellb,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_22_780	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_22_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_780	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_780	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
