community	medium	key1	key2	data
comm_26_226	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_226	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_26_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_26_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_226	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_226	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_26_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_226	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_226	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_226	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_226	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_227	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_227	complete	mip	i	arg__L,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_227	complete	mro	community	acald,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_227	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,rib__D,so4
comm_26_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_227	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_227	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_227	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_227	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_227	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_227	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_26_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_227	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_227	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_227	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_227	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_227	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_228	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_228	complete	mip	i	chols,dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_228	complete	mro	community	cellb,chols,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_228	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_228	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_228	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_228	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_228	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_228	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_228	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_228	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_228	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,no3,o2,so4
comm_26_228	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_26_228	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_228	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_228	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_228	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_228	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,gua,o2,skm,so4,thymd
comm_26_228	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_229	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_229	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_229	complete	mro	community	dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_229	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_229	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_229	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_26_229	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_229	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_229	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_229	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_229	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_229	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no,o2,pnto__R,so4
comm_26_229	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_229	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_229	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_229	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_229	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_229	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_229	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_26_229	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_230	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pyr,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_230	complete	mip	i	3mb,adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_230	complete	mro	community	3mb,chols,cit,dxyl,etha,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_26_230	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_26_230	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_230	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_230	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_230	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_230	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_230	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_230	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_230	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_26_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_230	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_230	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_230	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_230	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_230	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_230	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_26_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_231	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_26_231	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_26_231	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_26_231	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_231	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_231	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_231	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_231	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_231	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_231	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_231	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_231	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_231	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_26_231	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_231	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_231	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_231	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_231	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_231	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_231	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_231	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_26_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_231	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_26_232	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_232	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_232	complete	mro	community	acald,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_232	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_232	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_232	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_232	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_232	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_26_232	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_232	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_232	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_232	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_232	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_232	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_26_232	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_232	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_232	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4,urea
comm_26_232	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_26_232	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_232	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_232	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_232	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_232	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_232	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_232	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_233	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pyr,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_233	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_233	complete	mro	community	3mb,acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_233	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_26_233	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_233	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_233	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_233	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_233	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_233	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_233	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_26_233	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_233	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_233	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_233	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_233	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_233	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_233	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_233	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_233	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_233	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_233	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_233	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_26_233	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_26_233	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,nh4,o2,so4
comm_26_234	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_234	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_234	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_234	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_234	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_234	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_234	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_234	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_234	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_234	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_234	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_234	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_234	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_26_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_234	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_234	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_234	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_234	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_234	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_234	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_234	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_234	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_234	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_234	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_234	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_234	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_234	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_235	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_235	complete	mip	i	3mb,acald,adn,chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_235	complete	mro	community	3mb,acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_235	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_235	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
