community	medium	key1	key2	data
comm_19_522	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_19_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_522	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_522	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_522	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_19_523	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_523	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_523	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_523	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_523	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_523	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_523	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_523	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_523	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,etoh,nh4,o2,so4
comm_19_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_523	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_19_524	complete	mip	ni	3mb,4abz,5mtr,acald,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_19_524	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_524	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_19_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_524	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_19_524	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_524	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_524	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thym
comm_19_524	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_19_524	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_19_524	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_19_524	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_524	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_19_524	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_525	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_525	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_525	complete	mro	community	arab__L,chols,csn,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_19_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_525	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_19_525	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_525	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_525	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_525	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_525	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,meoh,o2,so4,thm,thymd
comm_19_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_19_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_525	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_525	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_19_525	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_526	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glcur,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_19_526	complete	mip	i	adn,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_19_526	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_19_526	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_19_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_526	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_526	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_526	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_526	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_526	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_526	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_526	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_526	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_526	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_526	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_526	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_527	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_19_527	complete	mip	i	3mb,adn,arab__L,chols,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,so4,thm
comm_19_527	complete	mro	community	3mb,chols,dxyl,fru,glycogen,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_19_527	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_19_527	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_527	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_527	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_527	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_527	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_527	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_527	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,malt,o2,so4,thm
comm_19_527	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_527	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_527	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_528	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_528	complete	mip	i	cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tre,ura
comm_19_528	complete	mro	community	acald,cellb,cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_528	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_19_528	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_528	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_528	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_528	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_528	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_528	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_528	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_528	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_528	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_528	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_19_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_528	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_529	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_19_529	complete	mip	i	acald,adn,arab__L,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_529	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_529	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_529	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_529	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_529	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_529	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_529	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_529	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_529	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_529	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_529	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,no2,o2,pro__L,so4,thm,xtsn
comm_19_529	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_529	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_529	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_529	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_529	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_529	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_529	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_19_529	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_530	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_530	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_530	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_530	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_530	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_530	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_530	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_530	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_19_530	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_19_530	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_530	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_530	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_530	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_530	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_19_530	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_530	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_530	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_530	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_531	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_531	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_531	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_19_531	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_531	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_531	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_531	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_531	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_531	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_531	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_531	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_19_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_531	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_531	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_531	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_19_531	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_531	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_531	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_19_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_532	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,tre,ura,val__L
comm_19_532	complete	mip	i	arg__L,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_532	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_19_532	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_19_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_532	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_532	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_532	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_532	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_532	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_532	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_532	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_532	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_532	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_532	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_532	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_532	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_533	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,val__L
comm_19_533	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_19_533	complete	mro	community	3mb,Larab,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_19_533	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_533	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_533	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_19_533	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_533	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_533	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_533	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_533	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_533	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_19_533	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_533	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_533	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_533	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
