community	medium	key1	key2	data
comm_26_917	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_917	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_917	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_26_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_917	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_26_917	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_917	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_918	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_918	complete	mip	i	acald,arg__L,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_918	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_918	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_918	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_918	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_918	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_918	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_26_918	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_918	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_918	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_919	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_26_919	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_919	complete	mro	community	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_919	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_26_919	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_919	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_919	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_919	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_919	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_919	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_919	complete	mro	Pseudomonas_fluorescens_F113	o2,so4,val__L
comm_26_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_919	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_919	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_919	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_26_919	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_919	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_26_919	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_920	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_920	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_920	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_920	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_920	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_920	complete	mro	Bacillus_circulans_NBRC_13626	glc__D,no2,o2,so4
comm_26_920	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_920	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_920	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_920	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_920	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_26_920	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_920	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_920	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_920	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_26_920	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_920	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_26_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_920	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_920	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_921	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_26_921	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_921	complete	mro	community	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_26_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_921	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,chols,dxyl,o2,thym
comm_26_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_921	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_921	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_921	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_921	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_921	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_921	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_921	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_26_921	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_921	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_922	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_26_922	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_922	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm
comm_26_922	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_922	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_922	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_922	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_26_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_922	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_922	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_922	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_922	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_923	complete	mip	ni	3mb,4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_923	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_923	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_923	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_923	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_923	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_923	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_923	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_923	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_923	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_923	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_923	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_26_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_923	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,no,so4
comm_26_923	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_923	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_923	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_26_924	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,fru,gln__L,glyald,glyc,lcts,lys__L,nh4,nmn,no,no2,no3,o2,pro__L,so4,thm,thym,tre
comm_26_924	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_26_924	complete	mro	community	cellb,chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_924	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_924	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_924	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_924	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_924	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_924	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_924	complete	mro	Massilia_timonae_NEU	g3pe,h2s,lac__L,o2,pnto__R,so4
comm_26_924	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_924	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_924	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_26_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_924	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_924	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_924	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_26_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_924	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_26_925	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_925	complete	mip	i	3mb,acald,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_925	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_925	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_925	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_925	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_925	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_925	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_925	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_26_925	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_925	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_925	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_925	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_925	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_26_925	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_925	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_26_925	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_926	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_26_926	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_926	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,fru,glyald,glycogen,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_926	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_26_926	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_926	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
