community	medium	key1	key2	data
comm_28_774	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_28_774	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_774	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_774	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_775	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_28_775	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_28_775	complete	mro	community	chols,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_775	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_775	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_775	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_775	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_775	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_775	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_775	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_775	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_775	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_775	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_775	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_776	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,uaagmda,ura,xyl__D
comm_28_776	complete	mip	i	acald,chols,cit,dad_2,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_28_776	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_28_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_776	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_776	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_28_776	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_776	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_776	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_776	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_776	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_776	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_776	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_776	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_776	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_776	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_776	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_776	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_776	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_776	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_776	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_776	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,glyc3p,nh4,o2,skm,so4,thymd
comm_28_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_777	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_28_777	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_777	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_777	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_777	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_777	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_777	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_777	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_777	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_777	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_777	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_777	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_777	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_28_777	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_777	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_777	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_777	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_777	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_28_777	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_777	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_777	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_777	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_777	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_777	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_777	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_777	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_777	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_778	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_778	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_778	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_778	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_778	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_778	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_778	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_28_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_28_778	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_778	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_778	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_778	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_778	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_778	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_778	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_778	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_778	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_778	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_28_778	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_778	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_778	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_778	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_778	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_778	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_778	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_779	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_779	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_28_779	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_779	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_779	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_779	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_779	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_779	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_28_779	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_779	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_779	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_779	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_779	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_779	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_779	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_779	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_779	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_28_779	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_779	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_28_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_779	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_779	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_779	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_779	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_780	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,bzal,bzalc,chols,cit,coa,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,raffin,ribflv,skm,so4,thm,thr__L,thym,tmao,tol,tre,ura,val__L
comm_28_780	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_780	complete	mro	community	chols,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_28_780	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_780	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_780	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_780	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_780	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_780	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_780	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_780	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_780	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_780	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_780	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_780	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_780	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_780	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_28_780	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_780	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_780	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_780	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_780	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_780	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_28_780	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_781	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_28_781	complete	mip	i	adn,arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_781	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_781	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_781	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_781	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_781	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_781	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_781	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_781	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_28_781	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_781	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_781	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_28_781	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_781	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_781	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_781	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_781	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_28_781	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_781	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_781	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_781	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no2,no3,so4
comm_28_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_781	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_781	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_781	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_781	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_781	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_28_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_782	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_28_782	complete	mip	i	3mb,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_782	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_28_782	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_782	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_782	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_782	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_782	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_28_782	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_28_782	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_782	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_782	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_782	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_28_782	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_782	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_782	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_782	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_782	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_28_782	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_782	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_28_782	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_782	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_782	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_782	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_782	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_783	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
