community	medium	key1	key2	data
comm_12_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_384	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_384	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_12_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_384	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_385	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fru,gal,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_385	complete	mip	i	acald,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm
comm_12_385	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_385	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_385	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_385	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_12_385	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_385	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_385	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_385	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_385	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_386	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_12_386	complete	mip	i	asn__L,cit,dad_2,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm
comm_12_386	complete	mro	community	acald,arab__L,asn__L,cit,dxyl,man6p,met__L,no3,o2,ribflv,so4,thm
comm_12_386	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_386	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_386	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_386	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_386	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_12_386	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_386	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_386	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_386	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_387	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_387	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_387	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,nmn,o2,so4,thm,tton
comm_12_387	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_387	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_387	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_387	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_387	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_387	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_387	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_387	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_387	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_387	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_388	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_388	complete	mip	i	acald,chols,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_388	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_388	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_388	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_388	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_12_388	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_388	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_388	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_388	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_388	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_388	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_389	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_389	complete	mip	i	bz,cit,dha,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_389	complete	mro	community	bzal,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_12_389	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_389	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_389	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_389	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_389	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_12_389	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_12_389	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_389	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_389	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_389	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_390	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_390	complete	mip	i	cit,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_390	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_390	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_390	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_390	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_12_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_390	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_390	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_390	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_390	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_390	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_391	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_391	complete	mip	i	bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_391	complete	mro	community	bzal,cit,csn,dxyl,g3pg,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_391	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_391	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_12_391	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_391	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_391	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_391	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_391	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_391	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_391	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_391	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_392	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_392	complete	mip	i	3mb,adn,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_392	complete	mro	community	3mb,adn,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_392	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_392	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_12_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_392	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_392	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_392	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_392	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_392	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_392	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_392	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_392	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_393	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_12_393	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_12_393	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_393	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_393	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_393	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_393	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_393	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_393	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_393	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_393	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_393	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_12_393	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_394	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_394	complete	mip	i	cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_394	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_394	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_394	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_394	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_394	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_394	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_394	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_394	complete	mro	Massilia_timonae_NEU	4hbz,his__L,o2,pnto__R,so4
comm_12_394	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_394	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_394	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_394	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_395	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_395	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_395	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_395	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_395	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_395	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_395	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_395	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_395	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_395	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_395	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_395	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_395	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_395	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_12_396	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_396	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_396	complete	mro	community	cit,dha,dxyl,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_396	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_396	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_396	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_396	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_396	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_396	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_396	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_396	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_12_396	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_396	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_396	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_397	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_397	complete	mip	i	acald,asn__L,dextrin,dxyl,fru,ile__L,met__L,nac,o2,ribflv,so4,thm,thym
comm_12_397	complete	mro	community	arab__L,asn__L,dxyl,fru,ile__L,man6p,met__L,nac,o2,ribflv,so4,thm,thym
comm_12_397	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_397	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dtmp,dxyl,nh4,so4,thym
comm_12_397	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_397	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_397	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_397	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_397	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_397	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_12_397	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_397	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_397	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_398	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_12_398	complete	mip	i	adn,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_398	complete	mro	community	adn,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_398	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_398	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_398	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_398	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_398	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_398	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_12_398	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_12_398	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_398	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_398	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_399	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_399	complete	mip	i	cit,dxyl,fe3dcit,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_399	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,no3,o2,ribflv,so4,thm
comm_12_399	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_399	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_399	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_399	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_399	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_399	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_399	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_399	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_399	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_399	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
