community	medium	key1	key2	data
comm_29_266	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glcur,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_266	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,tre
comm_29_266	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_29_266	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_266	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_266	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_266	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_266	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_266	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,no2,o2,so4
comm_29_266	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_266	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_266	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,h2s,o2,so4,thymd
comm_29_266	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_266	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_29_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_266	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_266	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_29_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_266	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_266	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_267	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_267	complete	mip	i	3mb,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_267	complete	mro	community	3mb,acald,dxyl,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_267	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,no,so4,thym
comm_29_267	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_267	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_267	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_29_267	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_267	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_29_267	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_267	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_267	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_267	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_267	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_29_267	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_267	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_267	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_267	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_268	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_268	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_268	complete	mro	community	arg__L,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_268	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_268	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_268	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_268	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_268	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_268	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_268	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_29_268	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_268	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_268	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_268	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_268	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_268	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_29_268	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_269	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_29_269	complete	mip	i	acald,chols,csn,dextrin,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre
comm_29_269	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_269	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_29_269	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_269	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_29_269	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_269	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_269	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_269	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_269	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_269	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_269	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_269	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_269	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_29_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_29_269	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_269	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_269	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_29_269	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_269	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_29_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_269	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_29_270	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_29_270	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_270	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_270	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_270	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_29_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_270	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_270	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_270	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_270	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_270	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_270	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_270	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_270	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_29_270	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_270	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_270	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_270	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_270	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_270	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_270	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_270	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_29_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_271	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tol,tre,ura,val__L
comm_29_271	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_271	complete	mro	community	3mb,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_29_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_271	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,nh4,o2,thym
comm_29_271	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_271	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyald,nh4,o2,so4
comm_29_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_29_271	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_271	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_271	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_271	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_271	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_271	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_29_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_271	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_271	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_271	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,no,o2
comm_29_271	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_271	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_271	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_272	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_272	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_272	complete	mro	community	23camp,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_272	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_272	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_272	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_29_272	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_272	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_272	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_29_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_272	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_272	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_272	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_272	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_272	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_272	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_272	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_273	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_29_273	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_273	complete	mro	community	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_273	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_273	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_273	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_29_273	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_273	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_273	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_273	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_273	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_273	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_273	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_273	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_29_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_273	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_29_273	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_273	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_273	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
