community	medium	key1	key2	data
comm_35_563	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_563	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_563	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_563	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_563	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_563	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_563	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_563	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_563	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_563	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_563	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_35_563	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_563	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_563	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,cytd,glyc,o2,skm,so4
comm_35_563	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_564	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_35_564	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_564	complete	mro	community	3mb,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_35_564	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_564	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_35_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_564	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_564	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_564	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_564	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_564	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_564	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_564	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,xtsn
comm_35_564	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,ptrc,so4
comm_35_564	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_564	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_35_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_564	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_564	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_564	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_564	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_564	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_564	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_564	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_564	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_565	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_35_565	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_565	complete	mro	community	23camp,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_565	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_35_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_565	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_565	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_565	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_35_565	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_565	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_565	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_565	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_565	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_35_565	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_565	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ade,coa,etoh,nmn,o2,so4
comm_35_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_565	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_565	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_565	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_35_566	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_35_566	complete	mip	i	3mb,acald,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_566	complete	mro	community	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tre
comm_35_566	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_566	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_566	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_566	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_35_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_35_566	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_566	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_35_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_566	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_566	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_566	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_566	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_35_566	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_566	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_566	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no3,o2,orot,so4
comm_35_566	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_566	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_566	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_566	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_566	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_567	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre
comm_35_567	complete	mip	i	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_567	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_567	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_567	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_35_567	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_35_567	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_567	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_567	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_567	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_567	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_567	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_567	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_567	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_567	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_567	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_567	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_35_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_567	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_35_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_35_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_567	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_567	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_35_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_567	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_567	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,no2,o2,skm,thymd
comm_35_567	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_567	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_568	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,galur,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_35_568	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_568	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_568	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,h2s,o2,so4
comm_35_568	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_568	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_35_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_568	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_35_568	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_568	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_568	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_568	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_568	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_568	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_35_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_35_568	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,n2,o2,orot,so4
comm_35_568	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_568	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_568	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_568	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_569	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galctn__D,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_35_569	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_35_569	complete	mro	community	3mb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_569	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_569	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_569	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_35_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_569	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_569	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_35_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_569	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_569	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_35_569	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_569	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_569	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_35_569	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_569	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_35_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_569	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_35_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_35_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_569	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_35_569	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_569	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,no2,o2,skm,so4
comm_35_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_570	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glyald,glyc,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_35_570	complete	mip	i	ala_B,arg__L,chols,dextrin,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
