community	medium	key1	key2	data
comm_14_36	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_36	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_36	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_36	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_36	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_36	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_36	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_37	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no2,no3,o2,orn,so4
comm_14_37	complete	mip	i	acald,adn,asn__L,cit,fru,met__L,nmn,no2,no3,o2,so4
comm_14_37	complete	mro	community	asn__L,cit,dextrin,glyald,met__L,nmn,no3,o2,so4
comm_14_37	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_37	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_37	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_37	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_37	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_37	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_37	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_37	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_14_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_37	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_37	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_37	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_38	complete	mip	ni	5mtr,adn,akg,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_38	complete	mip	i	adn,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_38	complete	mro	community	acald,cit,dxyl,glc__D,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_38	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_38	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_38	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_38	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_14_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_38	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,o2,so4,urea
comm_14_38	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_14_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_38	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_38	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_38	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_39	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_39	complete	mip	i	adn,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_39	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_39	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_39	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_39	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_39	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_14_39	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_39	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_39	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_14_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_39	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_39	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_39	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_4	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_4	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_4	complete	mro	community	dxyl,glc__D,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_4	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_4	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_4	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_4	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_4	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_4	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_4	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_4	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_4	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_4	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_40	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_40	complete	mip	i	acald,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_40	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_40	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_40	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_40	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_40	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_40	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_40	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_40	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_40	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_40	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_40	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_40	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_40	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_41	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_41	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_41	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_41	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_41	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_41	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_41	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_41	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_41	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_41	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_41	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_41	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_41	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_41	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_42	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_42	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_42	complete	mro	community	cit,dxyl,fru,gly,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_42	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_42	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_42	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_42	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_42	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_42	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_42	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_42	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_42	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_42	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_42	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_42	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_43	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_43	complete	mip	i	adn,asn__L,cit,dxyl,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_43	complete	mro	community	adn,arab__L,asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_43	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_43	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_43	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_43	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_43	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_43	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_43	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_43	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_43	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_43	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_43	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_43	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_44	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_14_44	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_44	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_44	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_44	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_44	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_44	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_44	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_44	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_44	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_44	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_14_44	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_44	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_44	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_44	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_45	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_45	complete	mip	i	acald,cellb,cit,dha,dxyl,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_45	complete	mro	community	cellb,cit,dxyl,etha,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_45	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,no3,so4
comm_14_45	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_45	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_45	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_45	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_45	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_45	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_45	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_45	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_45	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_45	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_45	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_45	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_46	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no,no3,o2,orn,so4,thm,thym
comm_14_46	complete	mip	i	acald,adn,asn__L,cit,fru,glyald,met__L,nmn,o2,so4,thm
comm_14_46	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,no2,o2,so4,thm
comm_14_46	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_46	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_46	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_46	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_46	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_46	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_46	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_46	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_46	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_46	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_46	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_46	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_46	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,pyr,so4
comm_14_46	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_47	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_47	complete	mip	i	csn,dxyl,fru,glc__D,gln__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thym
comm_14_47	complete	mro	community	23camp,csn,dxyl,glc__D,gln__L,glyald,no2,o2,ribflv,so4,thm,thym
comm_14_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_47	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_47	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym,tol
comm_14_47	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_47	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_47	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_47	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_47	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_47	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_47	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_47	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_47	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_48	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_14_48	complete	mip	i	acald,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_48	complete	mro	community	23camp,bzal,cit,csn,dxyl,fru,gln__L,no2,no3,o2,ribflv,so4,thm
comm_14_48	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_48	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_48	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_48	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_48	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_48	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_48	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_48	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_48	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_48	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_48	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_48	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_49	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,gln__L,glyald,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_49	complete	mip	i	cellb,cit,csn,dxyl,gln__L,glyald,met__L,no2,o2,ribflv,so4,thm
comm_14_49	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_14_49	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_49	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_49	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_49	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_49	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_49	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_49	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_49	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_49	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_49	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_14_49	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_49	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_49	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_49	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_5	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_5	complete	mip	i	cit,dxyl,fru,glyc,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_5	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_5	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_5	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_5	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_5	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_5	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_5	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_5	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_5	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
