community	medium	key1	key2	data
comm_28_816	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_816	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_816	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_816	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_816	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_816	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_816	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_28_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_816	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_817	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tmao,tre,val__L
comm_28_817	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_28_817	complete	mro	community	cit,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_817	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_28_817	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_817	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_28_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_817	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_817	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_817	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_817	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_28_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_817	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_28_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_817	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_28_817	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_28_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_817	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_817	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_818	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_28_818	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_818	complete	mro	community	arg__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_28_818	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_818	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_818	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_818	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_818	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_818	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_818	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_818	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_818	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_818	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_818	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_818	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_818	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_28_819	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_28_819	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_819	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_819	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_28_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_819	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_819	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_819	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_28_819	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_819	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_819	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_819	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_28_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_28_819	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_28_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_819	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_819	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_819	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no3,o2,pyr,so4
comm_28_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_819	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_820	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_28_820	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_28_820	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_28_820	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_28_820	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_820	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_820	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_820	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_820	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_820	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_820	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_820	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_820	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_820	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_820	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_820	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_820	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_820	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_821	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_28_821	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_28_821	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_28_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_28_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_821	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_821	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_821	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_821	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_821	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_821	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_821	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_821	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_821	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_821	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_821	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_821	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_821	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_28_821	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_821	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_821	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_28_821	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_821	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_822	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_28_822	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_28_822	complete	mro	community	cellb,chols,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_822	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_822	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_822	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_28_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_822	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_822	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_822	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_822	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_28_822	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_28_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_822	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_822	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_822	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_822	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_822	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_822	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_28_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_822	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_823	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_823	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,lcts,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_823	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_28_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_823	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_823	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_823	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_823	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_823	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_823	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_823	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_823	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_823	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_823	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_823	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_823	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_823	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_823	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_823	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_823	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_823	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_823	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_823	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_824	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_28_824	complete	mip	i	cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_824	complete	mro	community	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_824	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_824	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_824	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_824	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_824	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_28_824	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_824	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_824	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_28_824	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_824	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_28_824	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
