community	medium	key1	key2	data
comm_37_369	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_369	complete	mro	community	Larab,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_369	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_37_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_37_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_37_369	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_369	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_369	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_369	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_369	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_37_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_369	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_369	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_369	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_37_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_369	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_369	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_369	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_369	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_37_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_369	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_37_370	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_37_370	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_370	complete	mro	community	Larab,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_370	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_370	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_370	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_370	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,pro__L,so4
comm_37_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_370	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_370	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_370	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_37_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_37_370	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_37_370	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_370	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_370	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_37_370	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_370	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_371	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_37_371	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,lcts,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_371	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_371	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_371	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_37_371	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_371	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_371	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_371	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_37_371	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_371	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_37_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_371	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_371	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_371	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_37_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_37_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_37_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_371	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_371	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_37_371	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_371	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_371	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_372	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_37_372	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_372	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_372	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_372	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_372	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_372	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_37_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_372	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_372	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_37_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_372	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_372	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_37_372	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_372	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_372	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_37_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_372	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	alltn,coa,glyc3p,o2,so4
comm_37_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_372	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_37_372	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_372	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_37_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_372	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_372	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_373	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_37_373	complete	mip	i	3mb,acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,tre
comm_37_373	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,nmn,no,no2,no3,o2,so4,thm,thym,tmao
comm_37_373	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_37_373	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_37_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_373	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_37_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_37_373	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_373	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_373	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_37_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_373	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_373	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_373	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_37_373	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_373	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_37_373	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_373	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_373	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_373	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_373	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_37_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_373	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_373	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_37_373	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_374	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_37_374	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_374	complete	mro	community	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_374	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_374	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_374	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_374	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_374	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_37_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,no3,o2,so4,thymd
comm_37_374	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_374	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_374	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_374	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_37_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_374	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_37_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_374	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_374	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_374	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_374	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_374	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_374	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_37_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_374	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_374	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_375	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_37_375	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_375	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_37_375	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_375	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_375	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_37_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
