community	medium	key1	key2	data
comm_29_23	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_23	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_23	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_23	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_23	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_23	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_23	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_23	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_29_23	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_23	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_23	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_23	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_23	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_23	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_23	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_29_23	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_23	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_23	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_23	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_24	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_24	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_24	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_24	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_24	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_24	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_29_24	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_24	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_24	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_24	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_24	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_24	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_24	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_24	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_29_24	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_24	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_24	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_24	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_24	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_24	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_24	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_24	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_24	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_24	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_24	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_24	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_24	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_24	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_29_24	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_29_25	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_25	complete	mip	i	dextrin,dxyl,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_25	complete	mro	community	arab__L,dextrin,dxyl,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_25	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_29_25	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_29_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_25	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_25	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_25	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_25	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_25	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_25	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_29_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_25	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_25	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_29_25	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_29_25	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_25	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_25	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_25	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_25	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_25	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_25	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_25	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_25	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_25	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_25	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_26	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_29_26	complete	mip	i	dextrin,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_26	complete	mro	community	dextrin,dxyl,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_26	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_29_26	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_26	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_26	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_26	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_26	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_26	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_26	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_26	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_26	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,xtsn,xyl__D
comm_29_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_26	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_26	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_26	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_26	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_26	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_26	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_26	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_27	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,galur,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_29_27	complete	mip	i	acald,dxyl,fru,glc__D,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_27	complete	mro	community	dextrin,dxyl,fru,g3ps,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_27	complete	mro	Acidovorax_konjaci_DSM_7481	g3ps,o2,so4
comm_29_27	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_27	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_27	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_29_27	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_27	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_27	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_27	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_27	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_27	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_27	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_27	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_29_27	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_27	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_27	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_27	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_28	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_28	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_28	complete	mro	community	dextrin,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_28	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_28	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_28	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_29_28	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_28	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_28	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_28	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_28	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_28	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_29_28	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_29_28	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_28	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_28	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_28	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_28	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_28	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_29	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_29_29	complete	mip	i	arab__L,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_29	complete	mro	community	dextrin,dxyl,fru,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_29	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_29_29	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_29	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_29	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_29	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_29	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_29	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_29	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_29	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_29	complete	mro	Massilia_timonae_NEU	acald,asp__L,o2,pnto__R,so4
comm_29_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_29	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_29	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_29	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_29	complete	mro	Rhizobacter_gummiphilus_NS21	etha,no3,o2,so4
comm_29_29	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_29_29	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_29	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_29	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_29	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_3	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_3	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_3	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_29_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_29_3	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_3	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_3	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_3	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_3	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_3	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_29_3	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_3	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_3	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_3	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_3	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_3	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_29_3	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_3	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_3	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_29_30	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_30	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_30	complete	mro	community	dextrin,dxyl,fru,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_30	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_30	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_30	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_30	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_30	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_30	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
