community	medium	key1	key2	data
comm_23_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_369	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_369	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_23_369	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_369	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_370	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_23_370	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_23_370	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_23_370	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_370	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_23_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_370	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_23_370	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_370	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_370	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_370	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_370	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_371	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_23_371	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyc,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_371	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_23_371	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_23_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_371	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_371	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_371	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_23_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_23_371	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_371	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_371	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_371	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_371	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_371	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_371	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_371	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_371	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_372	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,val__L,xtsn
comm_23_372	complete	mip	i	3mb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_372	complete	mro	community	3mb,acald,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_372	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_23_372	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_23_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_23_372	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_372	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_372	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_372	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_372	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_372	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_372	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_372	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_23_373	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_373	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_23_373	complete	mro	community	chols,dxyl,fru,gal,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre
comm_23_373	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyc,nmn,o2,so4
comm_23_373	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_23_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_373	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_23_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_373	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_373	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_373	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_373	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_373	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_23_373	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_23_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_373	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_374	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_23_374	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_374	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_374	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_374	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_374	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_374	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_374	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_374	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_374	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_374	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_23_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_374	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_374	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_374	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_374	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_374	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_375	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_375	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_23_375	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_23_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_23_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_375	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_375	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_375	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_375	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_375	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_375	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_375	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_23_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_375	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_23_375	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_375	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_375	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_23_375	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_375	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_23_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_376	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_376	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_376	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_23_376	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_376	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_23_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_376	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_376	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_376	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_376	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_376	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_376	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_376	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_23_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_376	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_376	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_23_376	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_377	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_377	complete	mip	i	ala_B,chols,dextrin,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_23_377	complete	mro	community	Larab,acald,chols,dxyl,fru,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_23_377	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_23_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_377	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_377	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_377	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_377	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_377	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_377	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_23_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_377	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_377	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_377	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_378	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_23_378	complete	mip	i	akg,chols,dha,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_378	complete	mro	community	23camp,chols,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_23_378	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_23_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_378	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_378	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_378	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_23_378	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_378	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_23_378	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_378	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_378	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_378	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_23_378	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_379	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_379	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_379	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_379	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_379	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_379	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_379	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_379	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_379	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
