community	medium	key1	key2	data
comm_13_848	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_848	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_13_848	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_848	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_848	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_848	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_848	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_13_848	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_848	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_848	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_849	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_849	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_849	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,no2,o2,so4,thm,ura
comm_13_849	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_849	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_13_849	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_849	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_849	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_849	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4,thm
comm_13_849	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_849	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_13_849	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_849	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_849	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
