community	medium	key1	key2	data
comm_31_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_672	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_672	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_672	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_672	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_672	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_672	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_672	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_672	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_672	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_672	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_672	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_672	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_672	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_673	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_31_673	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_31_673	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_673	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_31_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_673	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_31_673	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_673	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_673	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_31_673	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_673	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_31_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_673	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_673	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_673	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_673	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_673	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_674	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_31_674	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_674	complete	mro	community	cit,dextrin,dxyl,fru,g3pg,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_674	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_674	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_674	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_674	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_674	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_674	complete	mro	Massilia_timonae_NEU	acald,glu__L,o2,pnto__R,so4
comm_31_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_674	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_674	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_674	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_674	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_31_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_674	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_674	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_31_674	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_675	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,val__L
comm_31_675	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lcts,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_675	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_675	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_31_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_675	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_31_675	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_675	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_675	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_31_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_675	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_675	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_675	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_675	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_675	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_675	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_675	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_31_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_675	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_675	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_675	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_31_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_675	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,o2,skm,so4,thymd,urea
comm_31_675	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_676	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_676	complete	mip	i	3mb,chols,dextrin,dxyl,fru,glu__D,glyald,glyc,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_676	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_676	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_676	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_676	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_676	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,no,so4,thym
comm_31_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_676	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_31_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_676	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_31_676	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_676	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_676	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_676	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_31_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_676	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_676	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_676	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_676	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_31_676	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_676	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_677	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_31_677	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_677	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_677	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_677	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_31_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_677	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_677	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_677	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_677	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_677	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_677	complete	mro	Massilia_timonae_NEU	glyclt,h2s,no3,o2,pnto__R,so4
comm_31_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_677	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_31_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_677	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_677	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_677	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_677	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_677	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_677	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_678	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_31_678	complete	mip	i	chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_678	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_31_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_678	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_678	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_31_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_678	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_678	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_31_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_678	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_31_678	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_31_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_678	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_678	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_678	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_678	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_31_678	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_31_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_31_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_678	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_678	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_31_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_678	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_678	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_678	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_31_679	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_31_679	complete	mip	i	3mb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_679	complete	mro	community	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_679	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_679	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_679	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_679	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_679	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_679	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_679	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_679	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_31_679	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_679	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_679	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4
comm_31_679	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_679	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_679	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_679	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_679	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,no3,so4
