community	medium	key1	key2	data
comm_22_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_620	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_620	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_620	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_620	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_22_620	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_22_620	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_620	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_22_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_22_620	complete	mro	Pseudomonas_fluorescens_F113	ala__D,o2,so4
comm_22_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_620	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_620	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_22_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_621	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,tag__D,thm,thr__L,thym,tre
comm_22_621	complete	mip	i	cellb,chols,dxyl,fru,glu__D,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_22_621	complete	mro	community	acald,cellb,chols,dxyl,fru,g3pe,glc__D,glu__D,met__L,no,no3,o2,so4,thm
comm_22_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_621	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_621	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_22_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_22_621	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_621	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_621	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_22_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_621	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_22_621	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_621	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_22_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_621	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_22_621	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,etoh,h2s,o2,so4
comm_22_621	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_22_621	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_621	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_622	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_22_622	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_622	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_622	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_622	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_622	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_622	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_622	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_22_622	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_622	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_622	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_622	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_622	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_622	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_622	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_622	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_22_622	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_623	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,etoh,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre
comm_22_623	complete	mip	i	chols,cit,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_22_623	complete	mro	community	arab__L,chols,cit,dha,dxyl,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_623	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_623	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_623	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_623	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_623	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_623	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_22_623	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_623	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_623	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_623	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_623	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_623	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_624	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_22_624	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_624	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_22_624	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_22_624	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_624	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_624	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_624	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_624	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_624	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_624	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_624	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_624	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_624	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_22_624	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_624	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_22_625	complete	mip	ni	3mb,4abz,Larab,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_625	complete	mip	i	Larab,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_625	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_625	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_22_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_625	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_22_625	complete	mro	Massilia_timonae_NEU	g3pg,h2s,no,o2,pnto__R,so4
comm_22_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_625	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_625	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,h2s,nh4,o2,so4
comm_22_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_625	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_625	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_626	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,h2s,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_626	complete	mip	i	chols,cit,dxyl,glu__D,glyald,lcts,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_22_626	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no2,no3,o2,so4,thm
comm_22_626	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_626	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_626	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_22_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_626	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_626	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_626	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_626	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_626	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_22_626	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_626	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_626	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_626	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_626	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_22_626	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_626	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_626	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_626	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_627	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L
comm_22_627	complete	mip	i	acald,arab__L,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_22_627	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_627	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_22_627	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_627	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_627	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_627	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_627	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_627	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_627	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_627	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_627	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,xtsn
comm_22_627	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_627	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_22_627	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_627	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_627	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_22_627	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_627	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_627	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_627	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_628	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_22_628	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_22_628	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_22_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_628	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_628	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_22_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_628	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_628	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_628	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_628	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_628	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_628	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_628	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_22_628	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_628	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_628	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_628	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_628	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_22_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_628	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_629	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_22_629	complete	mip	i	arg__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,thymd,tre
comm_22_629	complete	mro	community	arab__L,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thymd
comm_22_629	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_629	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_629	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_22_629	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_22_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_629	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_629	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_22_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_629	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_629	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_22_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_629	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_22_629	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_22_629	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_629	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_629	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_629	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_630	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,ile__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L
comm_22_630	complete	mip	i	cit,dha,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_22_630	complete	mro	community	cit,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_630	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_22_630	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_630	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_630	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_630	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_630	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_22_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_630	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
