community	medium	key1	key2	data
comm_7_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_993	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_7_993	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_993	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_993	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_993	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_994	complete	mip	ni	ala_B,asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_7_994	complete	mip	i	ala_B,asn__L,chols,cit,glyc3p,o2,so4,thm
comm_7_994	complete	mro	community	ala_B,asn__L,chols,cit,glyc3p,o2,so4,thm
comm_7_994	complete	mro	Massilia_timonae_NEU	4hbz,ala_B,o2,pro__L,so4
comm_7_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_7_994	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,h2s,nh4,o2,so4
comm_7_994	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,lys__L,o2,so4
comm_7_994	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_7_994	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_7_995	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_995	complete	mip	i	adn,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_995	complete	mro	community	adn,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_995	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_7_995	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_995	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_995	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_995	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_995	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_996	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nac,no3,o2,ppt,so4,thr__L
comm_7_996	complete	mip	i	asn__L,cit,dxyl,fru,nac,no3,o2,ppt,so4,thr__L
comm_7_996	complete	mro	community	asn__L,cit,dxyl,nac,no3,o2,ppt,so4,thr__L,xylu__L
comm_7_996	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_7_996	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_996	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,o2,so4,thr__L,xylu__L
comm_7_996	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_996	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,nh4,o2,so4
comm_7_996	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_996	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_997	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no,o2,orn,sbt__D,so4,tol
comm_7_997	complete	mip	i	ala_B,asn__L,cit,fru,met__L,nmn,no,o2,so4,tol
comm_7_997	complete	mro	community	acald,asn__L,cit,glyald,met__L,nmn,no3,o2,so4,tol
comm_7_997	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_997	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_7_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_997	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_7_997	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_7_997	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_997	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_998	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,csn,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_998	complete	mip	i	5mtr,ala_B,asn__L,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_7_998	complete	mro	community	5mtr,ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_998	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_998	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_998	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_7_998	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_998	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_998	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_7_999	complete	mip	ni	3mb,4abz,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_7_999	complete	mip	i	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no2,o2,so4,thm,thr__L,thym
comm_7_999	complete	mro	community	3mb,bzal,cit,dxyl,glc__D,glyald,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym
comm_7_999	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_999	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_7_999	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_999	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_999	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_999	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
