community	medium	key1	key2	data
comm_36_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_36_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_36_963	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_36_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_963	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_963	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_963	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_963	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_963	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_963	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_963	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_36_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_963	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_963	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_963	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_963	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_963	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_963	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_964	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_36_964	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_964	complete	mro	community	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm
comm_36_964	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_964	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_964	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_964	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_964	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_36_964	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_36_964	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_964	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_964	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_964	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,h2s,nh4,o2,so4
comm_36_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_964	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_36_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_964	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_964	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_964	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_36_965	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_965	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_965	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_965	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_36_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_36_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_965	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_965	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_965	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_965	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_965	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_965	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_36_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_965	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_965	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_965	complete	mro	Rugamonas_rubra_ATCC_43154	ade,h2s,o2,ptrc,so4
comm_36_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_965	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_966	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_36_966	complete	mip	i	cit,dextrin,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_36_966	complete	mro	community	acald,cellb,cit,csn,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_966	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_966	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_966	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_36_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_36_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_36_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_966	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_966	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_36_966	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_966	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4
comm_36_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_36_966	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_36_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_966	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_966	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_36_966	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_966	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_966	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_966	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_36_967	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_36_967	complete	mip	i	chols,csn,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_36_967	complete	mro	community	Larab,cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_36_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_36_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_36_967	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_967	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_36_967	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_967	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,pro__L,so4
comm_36_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_36_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_967	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_36_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,o2,so4
comm_36_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_36_967	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_36_967	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,h2s,o2,so4
comm_36_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_967	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_968	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_36_968	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_968	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_968	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_36_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_968	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_36_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_968	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_36_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_968	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_968	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_36_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_968	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_36_968	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_36_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_968	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_968	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_968	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_968	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_968	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_969	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura,val__L
comm_36_969	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_36_969	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_36_969	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_36_969	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_969	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_969	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_969	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_36_969	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_969	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_969	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_969	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_969	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_969	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_36_969	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_969	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_36_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_36_969	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_36_969	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_969	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_36_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_969	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
