community	medium	key1	key2	data
comm_12_134	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_134	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_134	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_135	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_135	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_135	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm,xylu__L
comm_12_135	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_135	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_135	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_135	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_135	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_135	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_135	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_135	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_135	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_135	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_135	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_136	complete	mip	ni	4abz,5mtr,acald,asn__L,bz,bzal,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L,xtsn
comm_12_136	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,thym,tmao
comm_12_136	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_12_136	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_136	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_136	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_136	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_136	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_136	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_136	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_136	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_136	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_12_136	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_137	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_137	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_137	complete	mro	community	23cgmp,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_137	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_137	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_137	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_137	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_137	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_137	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_137	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_137	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_137	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_137	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_138	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_138	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_138	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_138	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_138	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_138	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_138	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_138	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_138	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_138	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_138	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_138	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_138	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_12_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_138	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_139	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_139	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_12_139	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_139	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_139	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_139	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_139	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_12_139	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_139	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_139	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_12_139	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_139	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_139	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_12_140	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_12_140	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_12_140	complete	mro	community	23cgmp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm,thym
comm_12_140	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_140	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_140	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_12_140	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_140	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,o2,so4,thm
comm_12_140	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_140	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_140	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_140	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_140	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_140	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_141	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_141	complete	mip	i	asn__L,dextrin,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thym
comm_12_141	complete	mro	community	asn__L,dxyl,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_141	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_141	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_141	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_141	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_141	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_141	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_141	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_141	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_141	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_141	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_141	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_141	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_142	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_142	complete	mip	i	bz,cit,csn,dha,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_142	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_142	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_142	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_142	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_142	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_142	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_142	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_142	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_142	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_142	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_143	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_143	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_143	complete	mro	community	3gmp,asn__L,chols,dxyl,gal_bD,glyald,no3,o2,ribflv,so4,thm,thym
comm_12_143	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_143	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_143	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_143	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_143	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_143	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_143	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_143	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_143	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_143	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_144	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_12_144	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_12_144	complete	mro	community	cit,dxyl,glu__D,glyald,met__L,no,o2,ppt,ribflv,so4,starch,thm
comm_12_144	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_144	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_144	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_144	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_144	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_144	complete	mro	Nitrospira_japonica	cit,met__L,o2,ppt,pro__L,so4
comm_12_144	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,so4
comm_12_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_144	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_145	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_145	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_145	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_145	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_145	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_145	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_145	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_145	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_145	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_145	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_145	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_145	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_145	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_146	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_146	complete	mip	i	cit,dxyl,fru,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_146	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_146	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_146	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_146	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_146	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_146	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_146	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_146	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_146	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_146	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_146	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_147	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_12_147	complete	mip	i	chols,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,xyl__D
comm_12_147	complete	mro	community	23cgmp,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_147	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_12_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_147	complete	mro	Massilia_timonae_NEU	h2s,nh4,o2,pnto__R,pyr,so4
comm_12_147	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_147	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_12_147	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_147	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_147	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_12_147	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_147	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_147	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_147	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_12_148	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_148	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_148	complete	mro	community	cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_148	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_148	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_148	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_148	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_148	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_148	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_148	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_148	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_148	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_148	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_149	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_149	complete	mip	i	cit,dha,dxyl,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_12_149	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_149	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_149	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_149	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_12_149	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_149	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_149	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_149	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_149	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_149	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_149	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
