community	medium	key1	key2	data
comm_30_815	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_30_815	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_815	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_815	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_815	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_30_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_815	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_816	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_30_816	complete	mip	i	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_816	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_816	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,no3,so4
comm_30_816	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_816	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_816	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_30_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_816	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_816	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_816	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_816	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_816	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_816	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_816	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_816	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_816	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_816	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_30_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_30_817	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_30_817	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_817	complete	mro	community	chols,dxyl,fru,gln__L,lcts,nmn,no2,no3,o2,so4,thm,tre
comm_30_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_817	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_817	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_817	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_817	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_30_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_817	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_817	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_817	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_30_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,h2s,o2,so4,thymd
comm_30_817	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_817	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_817	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_817	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_817	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_30_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_817	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4,val__L
comm_30_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_817	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_30_817	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_818	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_30_818	complete	mip	i	cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_818	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_818	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_30_818	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_818	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_818	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_818	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_818	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_818	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_818	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_818	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_818	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_818	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_818	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_818	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_818	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,o2,skm,so4,thymd,urea
comm_30_818	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_818	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_818	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_819	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dad_2,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_30_819	complete	mip	i	cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_819	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_819	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_819	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_819	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_819	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_819	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_819	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_819	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_819	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_819	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_819	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_819	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_819	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_819	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_819	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_819	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_819	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_819	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_820	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_30_820	complete	mip	i	cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_820	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_820	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_820	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_820	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_820	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_820	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_820	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_820	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_820	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_30_820	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_30_820	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_820	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_30_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_30_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_820	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_30_820	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_820	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_820	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_30_820	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_820	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_821	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_30_821	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_30_821	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no3,o2,ribflv,so4,thm,tre
comm_30_821	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_30_821	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_821	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_821	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_821	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_821	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_30_821	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_821	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_30_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_821	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_821	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_821	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_821	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_821	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_821	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_821	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_821	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_30_821	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_30_822	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_30_822	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_822	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_822	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_822	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_822	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_822	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_822	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_822	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_822	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_822	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_822	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_822	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_822	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_30_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_822	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_822	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_822	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_822	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_822	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_822	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_822	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_823	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,glc__D,gln__L,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_30_823	complete	mip	i	acald,adn,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_823	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_823	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_823	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_30_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_823	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_823	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_30_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_30_823	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_823	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_823	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
