community	medium	key1	key2	data
comm_9_339	complete	mro	community	dha,dxyl,fru,met__L,nmn,no3,o2,ptrc,so4,thym,tol
comm_9_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_339	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_339	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_339	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,no3,so4
comm_9_339	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_339	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_339	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,o2,so4
comm_9_339	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_340	complete	mip	ni	23camp,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,leu__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_9_340	complete	mip	i	cit,dxyl,fru,leu__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_9_340	complete	mro	community	cit,dxyl,glyc3p,leu__L,no3,o2,ribflv,so4,thm,tmao,val__L,xylu__L
comm_9_340	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_340	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_9_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_340	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_9_340	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_340	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_9_340	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_341	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,uaagmda,xyl__D
comm_9_341	complete	mip	i	chols,cit,dxyl,glyc,glyc3p,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_9_341	complete	mro	community	arab__L,chols,cit,dxyl,glyc3p,no,no3,o2,so4,thm,thr__L
comm_9_341	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_9_341	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_9_341	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_341	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_341	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no2,o2,thm
comm_9_341	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_341	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_341	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_9_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_342	complete	mip	ni	3mb,4hbz,ala_B,arg__L,asn__L,bzal,bzalc,cit,csn,fru,glyald,glyc,ile__L,no2,o2,so4,thr__L
comm_9_342	complete	mip	i	cit,fru,glyald,no2,o2,so4
comm_9_342	complete	mro	community	cit,g3pg,no3,o2,so4
comm_9_342	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_9_342	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_342	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_342	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_342	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_342	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_342	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_9_343	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_343	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_343	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_9_343	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_343	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala__D,glyclt,nmn,o2,orn,pnto__R,pydam,so4
comm_9_343	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_9_343	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_343	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_343	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_343	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_343	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_9_343	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_344	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no,o2,thm,thr__L
comm_9_344	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,thm,thr__L
comm_9_344	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,thm,thr__L
comm_9_344	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,chols,o2
comm_9_344	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_9_344	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_344	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,no2,o2
comm_9_344	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_9_344	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,no,o2
comm_9_344	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_344	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_9_344	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_345	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_345	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_345	complete	mro	community	asn__L,cit,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_345	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_345	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_345	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_345	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_345	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_345	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_9_345	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_345	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_346	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_346	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_346	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_346	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_346	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_346	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_346	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,pyr,so4
comm_9_346	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_346	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_346	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_346	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_346	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_347	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,glyc,h2s,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_9_347	complete	mip	i	3mb,adn,cit,dxyl,ile__L,no3,o2,so4,thm,tre
comm_9_347	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no3,o2,so4,thm
comm_9_347	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_347	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_347	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_347	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_9_347	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_347	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_347	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_347	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_347	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_348	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gal,ile__L,no3,o2,so4,thm,thr__L
comm_9_348	complete	mip	i	adn,asn__L,cit,dxyl,fru,o2,so4,thm
comm_9_348	complete	mro	community	adn,asn__L,cit,dxyl,glyc3p,o2,so4,thm
comm_9_348	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_348	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_348	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_9_348	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_348	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_348	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_348	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_348	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_348	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_349	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_349	complete	mip	i	3mb,asn__L,cit,dxyl,fru,glc__D,gln__L,ile__L,met__L,o2,ribflv,so4,thm
comm_9_349	complete	mro	community	3mb,asn__L,cit,dha,dxyl,gln__L,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_9_349	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_349	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_349	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_349	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_349	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_9_349	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_349	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
