community	medium	key1	key2	data
comm_22_380	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_380	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_380	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_380	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_380	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_22_380	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_380	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_380	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_22_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_22_380	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_380	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_380	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_22_380	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_381	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_381	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_381	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_381	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_381	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_381	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_381	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_381	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_381	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_381	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_381	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_381	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_381	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_381	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_381	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,h2s,his__L,o2,so4
comm_22_381	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_22_381	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_381	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_381	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_381	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_381	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_382	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_382	complete	mip	i	acald,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_382	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_22_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_22_382	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_382	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_382	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_382	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_382	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_382	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_382	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_382	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_382	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_382	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_22_382	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_382	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_382	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_382	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_382	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_382	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_382	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_383	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_383	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_383	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_383	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_383	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_383	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_22_383	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_383	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_383	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_383	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_383	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_383	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_383	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_383	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_383	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_22_383	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_383	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_384	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_22_384	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_22_384	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_384	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_384	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_384	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_22_384	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_384	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_384	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_22_384	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_384	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_384	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_384	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_384	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_384	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_384	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_384	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_384	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_22_384	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_384	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_385	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_385	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_385	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_385	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_385	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_385	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_385	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_385	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_385	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_22_385	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_385	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_385	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_385	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_385	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_385	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_385	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_385	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_385	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_385	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_385	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_385	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_385	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_386	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_22_386	complete	mip	i	arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_386	complete	mro	community	acald,arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_386	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_386	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_386	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_386	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_386	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_386	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_386	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_386	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_386	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_386	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_386	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_386	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_22_386	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_386	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_386	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,h2s,no3,so4
comm_22_386	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_386	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_387	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_22_387	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_387	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_22_387	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_387	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_387	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_22_387	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_22_387	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_387	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_387	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_387	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_387	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_387	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_387	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_387	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_22_387	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_22_387	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_387	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_387	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_387	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_387	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_387	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_387	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_22_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_388	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_22_388	complete	mip	i	3mb,arab__L,chols,dxyl,fru,gln__L,glyc3p,nmn,no,no2,no3,o2,sbt__D,so4,thm,tmao
comm_22_388	complete	mro	community	3mb,chols,dxyl,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_22_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_388	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_388	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_388	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_22_388	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_388	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_388	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_388	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_388	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_388	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_22_388	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_22_388	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_388	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_388	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_388	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_388	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_388	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_388	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_388	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_389	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_22_389	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_22_389	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_22_389	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_389	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_389	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_389	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_22_389	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_389	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_22_389	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_389	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_389	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_389	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_389	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_389	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_389	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_389	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_389	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_389	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_389	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_389	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_22_389	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_389	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_22_390	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_390	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_390	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_390	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_390	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_390	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_390	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_390	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_390	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_390	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_390	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_390	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
