community	medium	key1	key2	data
comm_17_587	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_587	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_587	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_587	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_17_587	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_587	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_587	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_588	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_17_588	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_17_588	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_17_588	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_588	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_588	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_588	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_588	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_588	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_17_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_588	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_588	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_588	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_588	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_17_588	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_588	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_588	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_17_589	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_589	complete	mip	i	chols,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_589	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_17_589	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_589	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_589	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_17_589	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_589	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_589	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_589	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_589	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_589	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_17_589	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_589	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_589	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_589	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_17_589	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_589	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_589	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_590	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,ura,val__L
comm_17_590	complete	mip	i	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_590	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_590	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_590	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_590	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_590	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_590	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_590	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_590	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_590	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_590	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_590	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_590	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_590	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_17_590	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_590	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_590	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_590	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_590	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_591	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm
comm_17_591	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_17_591	complete	mro	community	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_17_591	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,succ
comm_17_591	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_591	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_591	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_591	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_591	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_591	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_591	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_591	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_591	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_591	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_591	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_591	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_591	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_591	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_591	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_592	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_592	complete	mip	i	adn,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_592	complete	mro	community	adn,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_592	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_592	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_592	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_592	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_592	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_592	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_592	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_17_592	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_592	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_592	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_592	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_592	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_592	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_592	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_592	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_592	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_592	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_593	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_17_593	complete	mip	i	acald,arg__L,cit,dxyl,glc__D,glyc,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_17_593	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glyald,no3,o2,ribflv,so4,thm
comm_17_593	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_593	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_593	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_593	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_593	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_593	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_593	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_593	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_593	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_593	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_17_593	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_593	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_593	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_593	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_593	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_593	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_593	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_594	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_17_594	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_594	complete	mro	community	3mb,arab__L,cit,dxyl,glc__D,gln__L,glu__D,glyald,ile__L,nmn,no3,o2,so4,thm,thym
comm_17_594	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_594	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_594	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_594	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_594	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_594	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_594	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_594	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_594	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_594	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_594	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_594	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_594	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_594	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_594	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_594	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_594	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_595	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L,xyl__D
comm_17_595	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_17_595	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_17_595	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_595	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_595	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_595	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_595	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_595	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_595	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_595	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_595	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,pyr,so4
comm_17_595	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_595	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_595	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_595	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_595	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_595	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_595	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_595	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_596	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,ura
comm_17_596	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm
comm_17_596	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_596	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_596	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_596	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_596	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_596	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_596	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_596	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_596	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_596	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_596	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_596	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_596	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_596	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_596	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_17_596	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_596	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_596	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_17_597	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,nh4,nmn,no2,no3,o2,so4,thm,ura
comm_17_597	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_17_597	complete	mro	community	adn,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_17_597	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_17_597	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_597	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_597	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_597	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_597	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_597	complete	mro	Massilia_timonae_NEU	g3pe,glyclt,o2,pnto__R,so4
comm_17_597	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_17_597	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_597	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_597	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_17_597	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_597	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_597	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_597	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_597	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_598	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,xyl__D
comm_17_598	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_598	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_598	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_598	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_598	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_598	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_598	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_598	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_598	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_17_598	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_598	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_598	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_17_598	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_598	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_598	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_598	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_598	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_599	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,val__L,xyl__D
comm_17_599	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_599	complete	mro	community	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,o2,so4,thm
comm_17_599	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_17_599	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_599	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_599	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_599	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_599	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_599	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_599	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_599	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_599	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_599	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_17_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_599	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_599	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_599	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_599	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
