community	medium	key1	key2	data
comm_16_377	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_377	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thr__L,tre
comm_16_377	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_16_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_377	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_16_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_377	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_16_377	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_377	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_377	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_377	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_377	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_377	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_378	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4,uaagmda
comm_16_378	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no2,no3,o2,so4
comm_16_378	complete	mro	community	acald,cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_16_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_378	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_378	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_378	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_16_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_378	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_378	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_378	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_16_378	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_16_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_378	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_378	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_379	complete	mip	ni	2pg,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_16_379	complete	mip	i	adn,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_16_379	complete	mro	community	23camp,arab__L,cit,csn,dha,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_379	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_379	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_379	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_379	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_379	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_379	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_379	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_380	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_16_380	complete	mip	i	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_380	complete	mro	community	adn,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_380	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_380	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_380	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_380	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_380	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_380	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_380	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_380	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_380	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_16_380	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_381	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_16_381	complete	mip	i	acald,adn,cit,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_16_381	complete	mro	community	cellb,cit,dha,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_16_381	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_381	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_381	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_381	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_381	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_381	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_16_381	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_381	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_381	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_381	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_381	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_382	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,xyl__D
comm_16_382	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_382	complete	mro	community	23camp,acald,chols,cit,dxyl,fe3dcit,fru,gal,glu__D,no3,o2,ribflv,so4,thm,thr__L
comm_16_382	complete	mro	Azohydromonas_australica_DSM_1124	o2,ser__D,so4
comm_16_382	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_382	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_382	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_382	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_382	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_382	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_382	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_382	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_382	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_382	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_382	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_16_382	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_382	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_382	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_383	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tol,xyl__D
comm_16_383	complete	mip	i	chols,cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_16_383	complete	mro	community	acald,cellb,chols,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_383	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_383	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_16_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_383	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_383	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_16_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_383	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_383	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_383	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_383	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_383	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_16_383	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_384	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,val__L
comm_16_384	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_16_384	complete	mro	community	3mb,arab__L,chols,cit,csn,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_384	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_384	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_384	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_384	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_384	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_384	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_384	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_384	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_16_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_384	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_384	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_384	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_384	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_385	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,chols,cit,fru,gln__L,glyald,gua,h2s,his__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura,val__L,xtsn
comm_16_385	complete	mip	i	3mb,chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_385	complete	mro	community	3mb,chols,cit,csn,gln__L,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_385	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_385	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_385	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_385	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_385	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_385	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_385	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_16_385	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_16_385	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_385	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_385	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_16_385	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_385	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_385	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_16_386	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,ura,val__L,xyl__D
comm_16_386	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_16_386	complete	mro	community	adn,arab__L,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_16_386	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_16_386	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_386	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_386	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_386	complete	mro	Lysobacter_dokdonensis_DS_58	adn,cit,leu__L,o2,so4,thr__L,tmao,val__L
comm_16_386	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_386	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_386	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_386	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_386	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_386	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_386	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_387	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,val__L
comm_16_387	complete	mip	i	3mb,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_16_387	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_387	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_387	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_387	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_387	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_387	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_387	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_387	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_387	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_387	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_387	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_387	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_387	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no3,o2,pyr,so4
comm_16_387	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_387	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_16_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_388	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_16_388	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_388	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_16_388	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_388	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_388	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_388	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_388	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_388	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_388	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_388	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,h2s,nh4,o2,so4
comm_16_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_388	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_388	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_388	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_388	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_389	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_389	complete	mip	i	adn,arab__L,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_389	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm,thym
comm_16_389	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_389	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_389	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_389	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_389	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_389	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_389	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_16_389	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_389	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_389	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_389	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_389	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_389	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_389	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_389	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_16_390	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_390	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_390	complete	mro	community	acald,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_390	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_390	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_390	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
