community	medium	key1	key2	data
comm_20_422	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre,uaagmda,ura
comm_20_422	complete	mip	i	acald,cit,dha,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tre,ura
comm_20_422	complete	mro	community	Larab,cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_20_422	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_422	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_422	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_422	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_422	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_422	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_423	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_20_423	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_423	complete	mro	community	acald,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_423	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_20_423	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_423	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_423	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_423	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_423	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_423	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_423	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_423	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_423	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_20_424	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_20_424	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_424	complete	mro	community	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_424	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_20_424	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_424	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_424	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_424	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,h2s,no2,o2,so4
comm_20_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_424	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_424	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_425	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_425	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_425	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_425	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_20_425	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_425	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_425	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_425	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_425	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_425	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_425	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_425	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_425	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_425	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_425	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_425	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_425	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_20_425	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_426	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xylu__L
comm_20_426	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_20_426	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_20_426	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_426	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_426	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_426	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_426	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_426	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_426	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_426	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_426	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_20_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_426	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_426	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_426	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_20_426	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_427	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura
comm_20_427	complete	mip	i	akg,chols,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,ura
comm_20_427	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm
comm_20_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_427	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_427	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_427	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_20_427	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_427	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_427	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_427	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_427	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_427	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_427	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_427	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_427	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_20_428	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_20_428	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_20_428	complete	mro	community	cellb,chols,cit,dha,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no3,o2,so4,thm,thr__L
comm_20_428	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_428	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_428	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_428	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_428	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_428	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_428	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_20_428	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_428	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_428	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_428	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_20_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_428	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_20_429	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_20_429	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_429	complete	mro	community	23camp,abt__L,cit,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_429	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_429	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_20_429	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_20_429	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_429	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_429	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_429	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_429	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_429	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_20_429	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_429	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_429	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_429	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_429	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_430	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_20_430	complete	mip	i	adn,chols,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_20_430	complete	mro	community	adn,chols,dxyl,fru,gal_bD,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_430	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_430	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_430	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_20_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_430	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_430	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_430	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4,thm
comm_20_430	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_20_430	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_430	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,gal_bD,nh4,o2
comm_20_430	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_430	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_430	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_431	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,ura,val__L
comm_20_431	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_431	complete	mro	community	3mb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_431	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_431	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_431	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_431	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_431	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_431	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_431	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_431	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_431	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_431	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_431	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_20_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_431	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_431	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_431	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_432	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_432	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_432	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_432	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_432	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_432	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_20_432	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_432	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_432	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_432	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_432	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_432	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_432	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_432	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_20_432	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_432	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_432	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_432	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_432	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_432	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
