community	medium	key1	key2	data
comm_13_330	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_331	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_331	complete	mip	i	adn,arab__L,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_331	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_331	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_331	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_331	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_331	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_331	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_331	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_331	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_331	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_13_331	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_331	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_332	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_332	complete	mip	i	cit,dha,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_332	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_332	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_332	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_332	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_332	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_13_332	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_332	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_13_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_332	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_332	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_333	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_333	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_13_333	complete	mro	community	acald,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_333	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_333	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_13_333	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_333	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_333	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_333	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_333	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_333	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_334	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_13_334	complete	mip	i	2pglyc,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_334	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_334	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_334	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_334	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_334	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_334	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_13_334	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_334	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_335	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_335	complete	mip	i	3mb,acald,adn,asn__L,dha,dxyl,fru,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_335	complete	mro	community	23camp,3mb,arab__L,asn__L,dxyl,fru,ile__L,nac,nmn,no2,o2,ribflv,so4,thm,thym
comm_13_335	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_335	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_335	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_335	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_335	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_335	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_335	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_335	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_335	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_335	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_336	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_336	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_336	complete	mro	community	acald,cit,dxyl,glc__D,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_336	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_336	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_336	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_13_336	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_336	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_336	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_336	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_336	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_336	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_336	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_336	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_336	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_337	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_337	complete	mip	i	3mb,acald,adn,asn__L,dxyl,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_337	complete	mro	community	3mb,amp,asn__L,dxyl,fru,glc__D,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_13_337	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_337	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_337	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_337	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_337	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_337	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_337	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_337	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_337	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_337	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_337	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_337	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_337	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_338	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_338	complete	mip	i	cit,dxyl,fe3dcit,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_338	complete	mro	community	cit,dxyl,fe3dcit,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_338	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_338	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_338	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_338	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_338	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_338	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_338	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_338	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_338	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_338	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_338	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_338	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_339	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_339	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_339	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_339	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_13_339	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_339	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_339	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_339	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_339	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_13_339	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_339	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_339	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_339	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_13_339	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_340	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_340	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_340	complete	mro	community	23camp,3mb,arab__L,asn__L,dxyl,fru,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_340	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_340	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_340	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_340	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_340	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_340	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_340	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_340	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_340	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,nac,no3,o2,so4
comm_13_340	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_340	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_340	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_341	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_341	complete	mip	i	asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_13_341	complete	mro	community	3amp,arab__L,bzal,cit,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm
comm_13_341	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_341	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_341	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_341	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_341	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_341	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_341	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_13_341	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_341	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_341	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_341	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_341	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_13_342	complete	mip	ni	acald,asn__L,bz,bzal,cit,dxyl,fru,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_13_342	complete	mip	i	acald,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_13_342	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_342	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_342	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_342	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_342	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_342	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_342	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_342	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_342	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_342	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_342	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_13_343	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_13_343	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,o2,so4,thm,tre,ura
comm_13_343	complete	mro	community	chols,dxyl,gln__L,glu__D,glyald,nmn,o2,so4,thm,tre,ura
comm_13_343	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_343	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_343	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_13_343	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_343	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_343	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_343	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_343	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_343	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_343	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_343	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_343	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_343	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_344	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_344	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_344	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_344	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_344	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_344	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_344	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_344	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_344	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_344	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_344	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_344	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_344	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_344	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_344	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_344	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_345	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_345	complete	mip	i	acald,cit,dha,dxyl,fru,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_13_345	complete	mro	community	23camp,arab__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm
comm_13_345	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_345	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_345	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_345	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_13_345	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_345	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_345	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_345	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_345	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_345	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_345	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_345	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_346	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_346	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_346	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_346	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_346	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_346	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_346	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_346	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_346	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_346	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_346	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_346	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_346	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_13_346	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
