community	medium	key1	key2	data
comm_10_787	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,dextrin,dxyl,fe3dcit,glyc3p,ile__L,met__L,nmn,no2,o2,so4,thr__L,thym,tol,uaagmda
comm_10_787	complete	mip	i	asn__L,dextrin,dxyl,fe3dcit,met__L,nmn,no2,o2,so4,thym,tol
comm_10_787	complete	mro	community	dxyl,fe3dcit,glyald,met__L,nh4,nmn,o2,so4,starch,thym,tol
comm_10_787	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_787	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_787	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_787	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_787	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_787	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_787	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_787	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_10_787	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_787	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_788	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_788	complete	mip	i	bz,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_788	complete	mro	community	3pg,dxyl,met__L,no3,o2,ribflv,so4,starch,thm,thr__L,thym,tol
comm_10_788	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_788	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_788	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_788	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_788	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_10_788	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_788	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_788	complete	mro	Methylibium_petroleiphilum_PM1	3pg,nh4,o2,so4
comm_10_788	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_789	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_789	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm
comm_10_789	complete	mro	community	adn,asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,no,o2,ribflv,so4,thm
comm_10_789	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_789	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_789	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_789	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_789	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_789	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_10_789	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_789	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_789	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_790	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_790	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_790	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_790	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_790	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_790	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_790	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_790	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,h2s,nac,o2,so4
comm_10_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_10_790	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_790	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_790	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_10_791	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_791	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_791	complete	mro	community	cit,dxyl,fe3dcit,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_791	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_10_791	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_10_791	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_791	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_791	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_791	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_791	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_791	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_791	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_792	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_792	complete	mip	i	cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_792	complete	mro	community	cit,dxyl,fe3dcit,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_792	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_792	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_792	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_792	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_792	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_792	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_792	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_792	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_792	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_792	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_10_793	complete	mip	ni	3mb,abt__L,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_10_793	complete	mip	i	3mb,abt__L,chols,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_10_793	complete	mro	community	3mb,acald,chols,cit,dxyl,g3pg,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_10_793	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_10_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_793	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_793	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_10_793	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_793	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_10_793	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_10_793	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,o2,ptrc,so4
comm_10_793	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_10_793	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_794	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_794	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_10_794	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_794	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,glyald,gua,nac,o2,so4,ura
comm_10_794	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_10_794	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,nac,o2,orn,pydxn,ser__L,so4,tre
comm_10_794	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_794	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_10_794	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_794	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_794	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_794	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_794	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,ncam,o2,pser__L,so4,ura
comm_10_795	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_795	complete	mip	i	bz,chols,cit,dxyl,fru,met__L,no,no3,o2,ribflv,sbt__D,so4,thm
comm_10_795	complete	mro	community	acald,bzal,chols,cit,dxyl,g3pg,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_10_795	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_795	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_795	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_795	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_795	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_10_795	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_795	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_795	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_10_795	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_795	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_796	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_10_796	complete	mip	i	adn,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,nmn,o2,so4,thm
comm_10_796	complete	mro	community	23camp,cit,csn,dha,dxyl,fe3dcit,gln__L,nmn,no3,o2,so4,thm
comm_10_796	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_796	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_796	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_796	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_10_796	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_796	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_796	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_796	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_796	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_796	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_10_797	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_797	complete	mip	i	dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thym
comm_10_797	complete	mro	community	dxyl,glc__D,glyald,nh4,nmn,no3,o2,so4,thm,thym
comm_10_797	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_797	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_10_797	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_797	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_797	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_797	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_797	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_797	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_797	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_797	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_798	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_10_798	complete	mip	i	asn__L,cit,dxyl,glu__D,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_798	complete	mro	community	asn__L,cit,dxyl,gal,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_798	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_798	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_798	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_798	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_798	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_798	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_798	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_798	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_798	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_798	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_799	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyald,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_10_799	complete	mip	i	chols,dxyl,glyald,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_10_799	complete	mro	community	chols,dxyl,glc__D,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_10_799	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_799	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_799	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_10_799	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_799	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_799	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_10_799	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_799	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_799	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_799	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
