community	medium	key1	key2	data
comm_25_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_718	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_718	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_718	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_718	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_25_718	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_25_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_718	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_25_718	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_718	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_25_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_719	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_719	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_719	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_719	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_719	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_719	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_25_719	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_719	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_25_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_719	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_719	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_719	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_719	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_25_720	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_25_720	complete	mip	i	acald,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,xyl__D
comm_25_720	complete	mro	community	23camp,csn,dxyl,fe3dcit,fru,gln__L,no2,no3,o2,ribflv,so4,starch,thm,thym,thymd,xyl__D
comm_25_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_25_720	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_720	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_25_720	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_25_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_720	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,o2,ptrc,so4
comm_25_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_720	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,g3pe,nh4,o2,so4
comm_25_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_720	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_720	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_720	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_721	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_25_721	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_25_721	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_721	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_25_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_25_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_721	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_721	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thym
comm_25_721	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_721	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_721	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_25_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_721	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_25_721	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_25_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_722	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_25_722	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_25_722	complete	mro	community	acald,arg__L,cellb,chols,dha,dxyl,fru,glc__D,glu__D,nmn,no3,o2,so4,thm,tmao
comm_25_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_25_722	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_722	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_722	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_722	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_25_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_722	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_25_722	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_25_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_722	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_722	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_723	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,xyl__D
comm_25_723	complete	mip	i	acald,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre,xyl__D
comm_25_723	complete	mro	community	23camp,arab__L,csn,dxyl,fe3dcit,fru,gln__L,no2,no3,o2,ribflv,so4,starch,thm,thym,thymd
comm_25_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_723	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_723	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_723	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_25_723	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_723	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_723	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_25_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_723	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_723	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_25_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_723	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_723	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_724	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_724	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_724	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_25_724	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_724	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_724	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_724	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_25_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_724	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_724	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_724	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_25_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_724	complete	mro	Massilia_timonae_NEU	ade,glyc,h2s,o2,pnto__R,so4
comm_25_724	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_724	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_724	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_724	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_724	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thymd
comm_25_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_724	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_724	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_25_724	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_725	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_725	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_25_725	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_25_725	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_25_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_725	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_25_725	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_725	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_725	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_25_725	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_25_725	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_725	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_725	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_25_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_725	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_725	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_725	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_725	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_725	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_725	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_725	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_726	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glyald,glyc,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_726	complete	mip	i	adn,arab__L,chols,dextrin,dxyl,fru,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_25_726	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm
comm_25_726	complete	mro	Acidovorax_konjaci_DSM_7481	chols,o2,ser__D
comm_25_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_726	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_726	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_726	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_25_726	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_726	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_726	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_726	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_25_726	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_726	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_25_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_726	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_25_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_726	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_726	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_726	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_726	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_25_726	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_726	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_25_727	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_25_727	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_25_727	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_25_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_727	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_727	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_727	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_727	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_727	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
