community	medium	key1	key2	data
comm_25_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_868	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_25_868	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_868	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_25_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_868	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_25_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_868	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_868	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_869	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_25_869	complete	mip	i	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_25_869	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_25_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_869	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_25_869	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_25_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_869	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_869	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_869	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_869	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_869	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_25_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_869	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_25_869	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_869	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_869	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_25_870	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_25_870	complete	mip	i	chols,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_25_870	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_870	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_870	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_870	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_870	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_25_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_870	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_870	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_25_870	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_25_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_870	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_25_870	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_870	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_870	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_25_871	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_25_871	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_25_871	complete	mro	community	arab__D,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_871	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_871	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_871	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_871	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_871	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_871	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_871	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_871	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_871	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_871	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_25_871	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_25_871	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_871	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_871	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_871	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_25_871	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_872	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_25_872	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_25_872	complete	mro	community	cellb,chols,dextrin,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_25_872	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_872	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_872	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_872	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_872	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_872	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_872	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_872	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_872	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_872	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_872	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_25_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_872	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_872	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_872	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_872	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_872	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_25_872	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_872	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_873	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_25_873	complete	mip	i	adn,arab__L,arg__L,chols,dextrin,dxyl,fe3dcit,fru,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_873	complete	mro	community	4abut,cellb,chols,dxyl,fe3dcit,fru,glyald,glyc3p,man,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_873	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_25_873	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_873	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_873	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_873	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_873	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_873	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_873	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_873	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_873	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_873	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_873	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_873	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_873	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_873	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_873	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_873	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_873	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_873	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_873	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_25_874	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,fru,galur,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol,tre,uaagmda
comm_25_874	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_25_874	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fru,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_874	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_25_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_874	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_874	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_874	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_874	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_874	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_874	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_25_874	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_25_874	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_874	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_874	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_25_874	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_874	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_874	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_874	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_874	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_874	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_874	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_25_875	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_25_875	complete	mip	i	arab__L,chols,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_25_875	complete	mro	community	23camp,chols,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_875	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_875	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_875	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_875	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_25_875	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_875	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_25_875	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_25_875	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_875	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_25_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_875	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_875	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_875	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_25_875	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_876	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_25_876	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_25_876	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_876	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_876	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_876	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_876	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_876	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_876	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_876	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_876	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_876	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_876	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_25_876	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_876	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_876	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_25_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_877	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda
comm_25_877	complete	mip	i	acald,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_25_877	complete	mro	community	Larab,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_25_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_877	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_877	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_25_877	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_877	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_877	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
