community	medium	key1	key2	data
comm_24_228	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_228	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_228	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_24_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_24_228	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_24_228	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_228	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_228	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_228	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_228	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_24_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_228	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_228	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_228	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_228	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_229	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_229	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_229	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_24_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_229	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_229	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_229	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_229	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_229	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_229	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_229	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_229	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_229	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_229	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_229	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_229	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_24_229	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_229	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_229	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_229	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_229	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,o2,so4
comm_24_229	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_230	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,dxyl,fru,gln__L,glu__D,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,tag__D,thm,thr__L,thym,tre,uaagmda,ura
comm_24_230	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_24_230	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_230	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_230	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_230	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_230	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_24_230	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_230	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_230	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_230	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_230	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_230	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_230	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_230	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_230	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_24_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_230	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_24_230	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_231	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_24_231	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_24_231	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_24_231	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_24_231	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_231	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_231	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_231	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_231	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_231	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_231	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_24_231	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_231	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_231	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_24_231	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_231	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_231	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_24_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_231	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_231	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_231	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_231	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_231	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_232	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_232	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,o2,so4,thm,thr__L,tre
comm_24_232	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_24_232	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_24_232	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,man6p,nh4,o2,so4
comm_24_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_232	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_24_232	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_232	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_232	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_232	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_232	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_232	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_232	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_24_232	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_232	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_232	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_232	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_232	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_232	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_232	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_24_232	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_232	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_232	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	etha,gln__L,h2s,o2,so4
comm_24_232	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_233	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_24_233	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_233	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_24_233	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_233	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_233	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_24_233	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_24_233	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_24_233	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_233	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_233	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_233	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_233	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_233	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_233	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_233	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_233	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_233	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,meoh,o2,orn,so4
comm_24_233	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2
comm_24_233	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_233	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_233	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_233	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_233	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_233	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_233	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_233	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_24_234	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_24_234	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_24_234	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_234	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_234	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,h2s,nmn,o2,so4
comm_24_234	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_234	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_24_234	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_234	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_234	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_234	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_24_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_234	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_24_234	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_234	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_234	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_234	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_234	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_234	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2
comm_24_234	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_24_234	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_234	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_234	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no,o2,so4
comm_24_234	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_234	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_234	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_235	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_235	complete	mip	i	arg__L,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_235	complete	mro	community	cellb,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_24_235	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_235	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_24_235	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_235	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_235	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_235	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_235	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_235	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_235	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_24_235	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_235	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_235	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_235	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_235	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_235	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_235	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_235	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_235	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_235	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_24_235	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_236	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_24_236	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_236	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_236	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_24_236	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_236	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_236	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_236	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_236	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_236	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_236	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_236	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_24_236	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_236	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_236	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_236	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_236	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_236	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_236	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_236	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_236	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_236	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_236	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_236	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_237	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_24_237	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_24_237	complete	mro	community	23camp,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_24_237	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_237	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_24_237	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_237	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_237	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_237	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_24_237	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_237	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_237	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_237	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_237	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_237	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_237	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_237	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_237	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_237	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_237	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_237	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_237	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
