community	medium	key1	key2	data
comm_19_984	complete	mro	community	adn,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_984	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_984	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_984	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_984	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_984	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_984	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_984	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_984	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_984	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_984	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_984	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_984	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_984	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_984	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_984	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_985	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_19_985	complete	mip	i	acald,arg__L,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no3,o2,so4,thm,thym
comm_19_985	complete	mro	community	arab__L,cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_19_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_985	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_985	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_19_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_985	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_985	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_985	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_985	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_985	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_985	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_985	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_985	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_985	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_985	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_19_986	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyald,ile__L,met__L,no,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_19_986	complete	mip	i	arab__L,arg__L,chols,cit,dha,dxyl,fru,glyald,met__L,no,no2,no3,o2,so4,thm
comm_19_986	complete	mro	community	chols,cit,dha,dxyl,fru,g3pe,glc__D,met__L,no2,no3,o2,so4,thm
comm_19_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_986	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_986	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_986	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_986	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_986	complete	mro	Methylibium_petroleiphilum_PM1	h2s,o2,ptrc,so4
comm_19_986	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_986	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_986	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_986	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_986	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_986	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_19_986	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_986	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_986	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_987	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_19_987	complete	mip	i	asn__L,chols,dxyl,fru,glyald,no,no3,o2,so4,thm,tmao,tre,xyl__D
comm_19_987	complete	mro	community	acald,cellb,chols,dxyl,fru,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_19_987	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_987	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_987	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_987	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_987	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_987	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_987	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_987	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_987	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_987	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_987	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_987	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_19_987	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_987	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_987	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_987	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_987	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_19_988	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_988	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_988	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_988	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_988	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_988	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_988	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_19_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_988	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_988	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_988	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_988	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_988	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_19_988	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_988	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_988	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_19_988	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_19_988	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_988	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_988	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_989	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_19_989	complete	mip	i	akg,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,thym,tre
comm_19_989	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_19_989	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_989	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_989	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_989	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_989	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_989	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_989	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_989	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_19_989	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_989	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_989	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_989	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_989	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_989	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_989	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_19_989	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_989	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_990	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,malt,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,tol,ura,val__L,xylu__L
comm_19_990	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,malt,nmn,no3,o2,so4,thm,tmao
comm_19_990	complete	mro	community	acald,cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_19_990	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_19_990	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_990	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_990	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_990	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_990	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_990	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_990	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_990	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_990	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_19_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_19_990	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_990	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_990	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_990	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_990	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_990	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_990	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_991	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L
comm_19_991	complete	mip	i	acald,chols,cit,dha,dxyl,fru,glyald,glyc3p,met__L,no,no2,no3,o2,sbt__D,so4,thm
comm_19_991	complete	mro	community	chols,cit,dha,dxyl,fru,g3pe,glc__D,glyald,met__L,no2,no3,o2,so4,thm
comm_19_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_991	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_991	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_991	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_991	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_991	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_991	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_991	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_991	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_19_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_19_991	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_19_991	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_991	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_991	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_991	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_992	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,glyc3p,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_19_992	complete	mip	i	adn,chols,dha,dxyl,fru,glyc3p,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_992	complete	mro	community	acald,cellb,chols,dxyl,fru,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_19_992	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_992	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_992	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_992	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_992	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_992	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_992	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_992	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_992	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_19_992	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_992	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_992	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_992	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_992	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_19_993	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_19_993	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_19_993	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_993	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_993	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_993	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_19_993	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_19_993	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_993	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_993	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_993	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_993	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_19_993	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_993	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_993	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_993	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_993	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_993	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_19_994	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no3,o2,skm,so4,thm,ura,val__L,xyl__D
comm_19_994	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_19_994	complete	mro	community	3mb,arab__L,cellb,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_19_994	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_19_994	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_994	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_994	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_994	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_994	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_994	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_994	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_19_994	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_994	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_994	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_19_994	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_994	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,nh4,o2,skm,so4
comm_19_994	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_994	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_995	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_19_995	complete	mip	i	adn,arab__L,chols,dxyl,fru,glyald,met__L,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_995	complete	mro	community	Larab,chols,dxyl,fru,g3pg,met__L,no2,no3,o2,so4,thm,ura
comm_19_995	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_995	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_19_995	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_995	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_995	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_19_995	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_995	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_995	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_19_995	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_995	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_995	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
