community	medium	key1	key2	data
comm_32_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_314	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_32_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_314	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_32_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_314	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_32_314	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_32_315	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_32_315	complete	mip	i	3mb,arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_32_315	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tton
comm_32_315	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,h2s,o2,pyr,so4
comm_32_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_315	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_315	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_32_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_32_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_315	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_315	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_315	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_315	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_315	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_315	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_32_315	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_315	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_315	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_315	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_315	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_32_315	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no3,o2,so4
comm_32_315	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_315	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_32_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_32_316	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_32_316	complete	mip	i	3mb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_316	complete	mro	community	3mb,acald,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,ura
comm_32_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_316	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_32_316	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_316	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_316	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_316	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_316	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_316	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_316	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_316	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_316	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_316	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_316	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_32_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_316	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_316	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_316	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_316	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_32_317	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_317	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_32_317	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_317	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_32_317	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_32_317	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_317	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_317	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_317	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_32_317	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_32_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_317	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_32_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_317	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_317	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_317	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_317	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_32_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_318	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_32_318	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_32_318	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no3,o2,so4,starch,thm,tre,ura
comm_32_318	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_318	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,no,so4,thym
comm_32_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_32_318	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_318	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_318	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_318	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_318	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_32_318	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_318	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_318	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_318	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_318	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_318	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_318	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_318	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_32_318	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_32_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_318	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_318	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_32_318	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_318	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_318	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_32_318	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_319	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_319	complete	mip	i	3mb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_319	complete	mro	community	3mb,cellb,chols,csn,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_319	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_319	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_319	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,nh4,o2,so4
comm_32_319	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_319	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_32_319	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_319	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_319	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_319	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_319	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_32_319	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_319	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_319	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_319	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_32_319	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_319	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_32_319	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_319	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_32_319	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_319	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_319	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_32_320	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_32_320	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_320	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_320	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_320	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_320	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_32_320	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_32_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_320	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glc__D,nh4,o2
comm_32_320	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_32_320	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_320	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_320	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_320	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_320	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_320	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_320	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_32_320	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_320	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_320	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_320	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_320	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_320	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,o2,ptrc,so4
comm_32_320	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_320	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_320	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_320	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_321	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_32_321	complete	mip	i	acald,adn,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_32_321	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_32_321	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_32_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_321	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_321	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_321	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_321	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_321	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_32_321	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_32_321	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_321	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_321	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_321	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_321	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_321	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_321	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_32_321	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_32_321	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_321	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_321	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_321	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_321	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_321	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_321	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_32_321	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_32_322	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,man1p,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_32_322	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
