community	medium	key1	key2	data
comm_26_876	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_876	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_876	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_876	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_876	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_876	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_876	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_876	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_26_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_877	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_877	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_877	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_877	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_877	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_877	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_877	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_877	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_877	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_877	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_877	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_877	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_877	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_877	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_877	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_26_877	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_877	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_877	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_877	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_877	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_877	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_878	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_26_878	complete	mip	i	acald,adn,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_878	complete	mro	community	Larab,arg__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_878	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_878	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_878	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_878	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_878	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_878	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_878	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_878	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_878	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_878	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_878	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_878	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_878	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_878	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_878	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_878	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_878	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_878	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_26_878	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_878	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_878	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_26_878	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_879	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_879	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_879	complete	mro	community	acald,cellb,chols,cit,dxyl,etha,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_879	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_879	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_26_879	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_879	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_879	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_879	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_879	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_879	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_879	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_879	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_879	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_879	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_879	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_879	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_879	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_879	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_879	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_879	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_880	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_26_880	complete	mip	i	adn,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_880	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_880	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_880	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_26_880	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_26_880	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_880	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_880	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_26_880	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_26_880	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_880	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thym
comm_26_880	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_880	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_26_880	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_880	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_880	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_880	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_26_880	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_880	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_880	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_880	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_880	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_880	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_880	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_881	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_26_881	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_881	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_881	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_881	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_881	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_881	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_881	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_881	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_881	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_881	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_881	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_881	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_881	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_881	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_881	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_881	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_881	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_26_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_881	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_881	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_26_881	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_881	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_881	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_881	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_881	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_882	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_26_882	complete	mip	i	acald,adn,cellb,chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_882	complete	mro	community	cellb,chols,cit,dextrin,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_882	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_882	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_882	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_882	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_882	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_882	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_882	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_882	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_26_882	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_882	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_882	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_882	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_882	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_882	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_882	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_882	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_882	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_882	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_882	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_882	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_882	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_882	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_882	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_882	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_882	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_882	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_883	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre
comm_26_883	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_883	complete	mro	community	dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_26_883	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_883	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_883	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_883	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_883	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_883	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_883	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_883	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_883	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_883	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_883	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_26_883	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_883	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_883	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_26_883	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_883	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_883	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_26_883	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_883	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_883	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_883	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_883	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_26_883	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_26_883	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_884	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_884	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_884	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_884	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_26_884	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_884	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_884	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_884	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_884	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_884	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_884	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_884	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_884	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_26_884	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_884	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_884	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_884	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_884	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_884	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_884	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_884	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_884	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_884	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_884	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_884	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_884	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_884	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_885	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_26_885	complete	mip	i	acald,adn,cellb,chols,cit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_885	complete	mro	community	cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_26_885	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_26_885	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_885	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_885	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_885	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_885	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_885	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_885	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
