community	medium	key1	key2	data
comm_30_715	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_30_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_715	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_715	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_715	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_716	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_716	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_716	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_716	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_30_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_30_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_716	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_716	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_716	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_716	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_716	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_716	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_716	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_716	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_716	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_716	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_30_716	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_716	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_716	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_716	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_717	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_30_717	complete	mip	i	3mb,arg__L,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_30_717	complete	mro	community	3mb,cellb,cit,dha,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_30_717	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_717	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_717	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_717	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_30_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_30_717	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_30_717	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_717	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_30_717	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_30_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_717	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_717	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_717	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_717	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_717	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_30_717	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_718	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_30_718	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_30_718	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_30_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_30_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_718	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_718	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_718	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_718	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,nh4,o2,rnam,so4,val__L
comm_30_718	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_718	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_718	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_30_718	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_30_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_718	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_718	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_718	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_718	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_719	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_719	complete	mip	i	acald,arab__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_719	complete	mro	community	chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_30_719	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_30_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_30_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_719	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_719	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_719	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_719	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_30_719	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_30_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_719	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_719	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_719	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_719	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_719	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_720	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura
comm_30_720	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_720	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_720	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_30_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_720	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_720	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_720	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_720	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_720	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pyr,so4
comm_30_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_720	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_720	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_720	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_720	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_30_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_720	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_720	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_721	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_721	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_721	complete	mro	community	Larab,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_721	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_721	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_721	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_721	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_721	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_721	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_721	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_721	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_30_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_30_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_721	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_721	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_30_721	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_721	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_30_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_722	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,val__L
comm_30_722	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_722	complete	mro	community	3mb,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_30_722	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_722	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_722	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_722	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_722	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_722	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_722	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_722	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_722	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_722	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_722	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_722	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_30_722	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_30_722	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_722	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_722	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_723	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_723	complete	mip	i	arab__L,chols,dextrin,dxyl,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_723	complete	mro	community	acald,chols,dha,dxyl,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_30_723	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_723	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_723	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_723	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_723	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_723	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
