community	medium	key1	key2	data
comm_18_835	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_836	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fald,fru,glc__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_836	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_836	complete	mro	community	arab__L,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_18_836	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_836	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_836	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_836	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_18_836	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_836	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_836	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_836	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_18_836	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_836	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_836	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_836	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_836	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_836	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_836	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_836	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_837	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_18_837	complete	mip	i	asn__L,chols,cit,dxyl,nmn,no3,o2,so4,thm,tre,xyl__D
comm_18_837	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_18_837	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_837	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_18_837	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_837	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_837	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_837	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_837	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_837	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_18_837	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_837	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_837	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_837	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_837	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_837	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_837	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_837	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_838	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,galt,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_838	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_838	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_18_838	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_838	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_838	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,his__L,met__L,o2,ribflv,so4,thm
comm_18_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_838	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_18_838	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_838	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_18_838	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_838	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_838	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_838	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_838	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_838	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_838	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_838	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_18_839	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,glc__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_839	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_839	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_18_839	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_839	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_839	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_18_839	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_839	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_839	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_839	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_839	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_18_839	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_839	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_839	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_839	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_839	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_839	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_839	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_839	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_839	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_839	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_840	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_18_840	complete	mip	i	arg__L,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_18_840	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,so4,thm,tre,ura
comm_18_840	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_840	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_840	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_840	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_18_840	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_840	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_840	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_840	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_840	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_18_840	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_840	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_840	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_840	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_840	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_840	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_840	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_18_840	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_841	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_18_841	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,ile__L,nmn,no3,o2,so4,thm,thym,tre
comm_18_841	complete	mro	community	3mb,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,ile__L,nmn,no2,no3,o2,so4,thm,thym
comm_18_841	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_841	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_841	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_841	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_841	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_841	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_841	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_841	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_841	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_18_841	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_841	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_18_841	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_841	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_18_841	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_841	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_841	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_841	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_18_841	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_842	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_18_842	complete	mip	i	asn__L,chols,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_842	complete	mro	community	23camp,arab__L,asn__L,chols,dxyl,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_842	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_842	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_842	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_842	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_842	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_842	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_842	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_842	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_842	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_842	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_842	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_842	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_18_842	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_18_842	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_842	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_842	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_843	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_18_843	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,ura
comm_18_843	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_18_843	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_843	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_843	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_843	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_843	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_843	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_843	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_18_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_843	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_843	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_843	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_843	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_843	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_843	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_843	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_843	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_18_843	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_844	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_18_844	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_844	complete	mro	community	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_18_844	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_844	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_844	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_844	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_18_844	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_844	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_844	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_18_844	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_844	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_844	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_844	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_844	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_844	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_844	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_844	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_845	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_845	complete	mip	i	adn,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_845	complete	mro	community	adn,dxyl,gal,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_845	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_845	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_845	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_845	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_845	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_845	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_845	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_845	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_845	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_18_845	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,pro__L,so4,thm
comm_18_845	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_845	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_845	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_845	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_845	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_845	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_845	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_845	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_846	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_846	complete	mip	i	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_18_846	complete	mro	community	adn,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_846	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_846	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_846	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_846	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_846	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_846	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_846	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_18_846	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_846	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_846	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_846	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_18_846	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_846	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_846	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_846	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_847	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,tre
comm_18_847	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_18_847	complete	mro	community	chols,cit,dxyl,fe3dcit,g3pg,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_18_847	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_847	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_847	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_847	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_847	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_847	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_847	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_847	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_847	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_847	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_18_847	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_847	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_847	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_847	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_847	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,no2,o2,skm,so4
