community	medium	key1	key2	data
comm_15_35	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_35	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_15_35	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_36	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4
comm_15_36	complete	mip	i	adn,cit,fru,met__L,nmn,no3,o2,so4
comm_15_36	complete	mro	community	cellb,cit,met__L,nh4,nmn,no3,o2,so4
comm_15_36	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_36	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_36	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_36	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_36	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_36	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_36	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_36	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_36	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_36	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_36	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_15_37	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_37	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_37	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_37	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_37	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_37	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_15_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_37	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_37	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_37	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_37	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_37	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_37	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_37	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_38	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no,no3,o2,orn,so4
comm_15_38	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_38	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_38	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_38	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_38	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_38	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_38	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_38	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_38	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_38	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_38	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_38	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_38	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_39	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_39	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_39	complete	mro	community	23cgmp,arab__D,chols,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_39	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_15_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_39	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_15_39	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_39	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_39	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_15_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_15_39	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_39	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_39	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_39	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_4	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_4	complete	mip	i	cit,dextrin,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_4	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_4	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_4	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_4	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_4	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_4	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_4	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_4	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_4	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_4	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_4	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_40	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thm
comm_15_40	complete	mip	i	acald,adn,cit,fru,met__L,nmn,o2,sbt__D,so4,thm
comm_15_40	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_15_40	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_40	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_40	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_40	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_40	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_40	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_15_40	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_15_40	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_40	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_40	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_40	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_40	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_40	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_41	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_15_41	complete	mip	i	adn,cit,fru,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_41	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_41	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_41	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_41	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_41	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_41	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_41	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_41	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_41	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_41	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_41	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_41	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_41	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_42	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_42	complete	mip	i	acald,adn,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_42	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_42	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_42	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_42	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_42	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_42	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_42	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_42	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_42	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_42	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_42	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_42	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_15_42	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_43	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_43	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_15_43	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_43	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_43	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_43	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_43	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_43	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_43	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_43	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_43	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_43	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_43	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_43	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_15_43	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_44	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_44	complete	mip	i	cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_44	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_44	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_44	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_44	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_44	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_44	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_44	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_44	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_44	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_44	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,so4
comm_15_44	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_44	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_44	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_44	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_45	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no,no3,o2,orn,so4,uaagmda
comm_15_45	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_45	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_45	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_45	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_45	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_45	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_45	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_45	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_45	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_45	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_45	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_45	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_45	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_15_45	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_45	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_45	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_45	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_46	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_46	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_46	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_46	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_46	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_46	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_46	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_46	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_46	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_46	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_46	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_46	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_46	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_15_46	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_46	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_15_46	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_46	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_15_46	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_15_47	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_15_47	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_15_47	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_47	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_15_47	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_47	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_47	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_47	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_47	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_47	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_47	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_47	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_47	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_47	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_47	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_15_47	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_48	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_48	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_48	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm
comm_15_48	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_48	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_48	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_48	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_48	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,no,o2,so4
comm_15_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_15_48	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_48	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_48	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_48	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_48	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_15_48	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_48	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_15_48	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_49	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4
comm_15_49	complete	mip	i	acald,adn,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_49	complete	mro	community	cellb,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_49	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_49	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_49	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_49	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_49	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_49	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_49	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_49	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_49	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
