community	medium	key1	key2	data
comm_34_963	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_34_963	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_963	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,h2s,nh4,o2,skm,so4,thymd
comm_34_963	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_964	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,tre
comm_34_964	complete	mip	i	cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_964	complete	mro	community	acald,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_34_964	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_34_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_964	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_964	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_964	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_964	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_964	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_34_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_34_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_964	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_964	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_964	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_964	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_34_964	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_964	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_34_965	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_965	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_965	complete	mro	community	Larab,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_965	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_965	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_965	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_34_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_965	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_965	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_965	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_965	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_965	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_34_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_965	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_34_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_965	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_34_965	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_965	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_34_966	complete	mip	ni	3mb,4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_34_966	complete	mip	i	acald,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_966	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tre
comm_34_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_966	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_966	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_34_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_34_966	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_966	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no,o2,so4
comm_34_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_966	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_34_966	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_966	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glcur,o2,so4,thr__L
comm_34_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_966	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_34_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_34_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_966	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_966	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_966	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_34_966	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_966	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_966	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_967	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_34_967	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_34_967	complete	mro	community	3mb,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_34_967	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_967	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_967	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_967	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_967	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_967	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_34_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_34_967	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_967	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_34_967	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_34_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_34_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_967	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_34_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_967	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_967	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_967	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_967	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_967	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_967	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_968	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura,val__L,xyl__D
comm_34_968	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_34_968	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_968	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_34_968	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_968	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_34_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_968	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_34_968	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_968	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_34_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_968	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_968	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_968	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_34_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_968	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_968	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_968	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_34_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_969	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_34_969	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_34_969	complete	mro	community	Larab,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_34_969	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_34_969	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_969	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_969	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_969	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_969	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_969	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_34_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_969	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_969	complete	mro	Massilia_timonae_NEU	h2s,his__L,o2,pnto__R,so4
comm_34_969	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_969	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_969	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_969	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_969	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_34_969	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_969	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_34_969	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_969	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_34_969	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_969	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_969	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_34_969	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_969	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_969	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_970	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_34_970	complete	mip	i	adn,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_34_970	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_34_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_970	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_34_970	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_970	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_970	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_34_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_970	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_34_970	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_970	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_970	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_970	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_970	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_970	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_34_970	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_970	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_34_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_34_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
