community	medium	key1	key2	data
comm_7_8	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_8	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_8	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_8	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_9	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_9	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L
comm_7_9	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_7_9	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_9	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_7_9	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_9	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_9	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_9	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
