community	medium	key1	key2	data
comm_33_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_864	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_864	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_864	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_864	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_864	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_33_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_864	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_864	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,glyald,met__L,o2,phe__L,so4
comm_33_864	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_33_865	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_865	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_865	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_33_865	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_865	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_865	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_865	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_33_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_865	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_33_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_865	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_865	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_865	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_33_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_865	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_33_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_865	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_865	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_33_865	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_33_865	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_865	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_865	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_33_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_33_866	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_33_866	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_866	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_33_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_33_866	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_866	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_866	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_866	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_866	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_866	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_866	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_866	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_866	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_33_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_866	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_33_866	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,no2,o2,so4
comm_33_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,no,o2,so4
comm_33_866	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_866	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_866	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_866	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_866	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_866	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_33_866	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_867	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D,xylu__L
comm_33_867	complete	mip	i	3mb,adn,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D,xylu__L
comm_33_867	complete	mro	community	3mb,Larab,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_867	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_33_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_867	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_867	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_867	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_867	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_867	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_867	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_867	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_867	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_867	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_867	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_867	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_33_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_867	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_33_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_867	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_867	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_867	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_33_867	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_33_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_867	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_868	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_33_868	complete	mip	i	3mb,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_33_868	complete	mro	community	3mb,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_33_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_868	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_33_868	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_868	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_868	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_868	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_868	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_868	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_868	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_868	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_868	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_868	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyald,o2,so4
comm_33_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_868	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_868	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_868	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_868	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_33_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_869	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_33_869	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_869	complete	mro	community	3mb,dha,dxyl,fe3dcit,gln__L,glu__D,glycogen,lcts,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_33_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_869	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_33_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_33_869	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_869	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_33_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_869	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_33_869	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_869	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_869	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_33_869	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_869	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_869	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_869	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_869	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_869	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_869	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_33_869	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_869	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_869	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_869	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_33_869	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_870	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_33_870	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_870	complete	mro	community	arab__L,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_33_870	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_870	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_870	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_870	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_870	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_870	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_870	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_870	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_870	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_33_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_870	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_870	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_870	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_870	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_33_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_870	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_870	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_870	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_870	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_870	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_870	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_870	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_33_871	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_33_871	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_871	complete	mro	community	chols,dxyl,fe3dcit,fru,g3pg,glc__D,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_871	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_871	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_871	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_33_871	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_871	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_33_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_33_871	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
