community	medium	key1	key2	data
comm_38_462	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_462	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_462	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_38_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_462	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_462	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_462	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_462	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_38_463	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_38_463	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_463	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_38_463	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_463	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_463	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_463	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_463	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_463	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_463	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_38_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_463	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_463	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_463	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_38_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_463	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_38_463	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_463	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_463	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_463	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_463	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_463	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_38_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,h2s,nh4,o2,so4
comm_38_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_463	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_463	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_463	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_38_463	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_463	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_464	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_38_464	complete	mip	i	3mb,acald,arab__D,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_38_464	complete	mro	community	3mb,Larab,arab__D,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_38_464	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_464	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_464	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_464	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_464	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_38_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_464	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_464	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_464	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_38_464	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_464	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_464	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_464	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_464	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_464	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_464	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_464	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_38_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_38_464	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_38_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_464	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_464	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,n2,o2,orot,so4
comm_38_464	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_464	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_38_464	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_464	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_465	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_465	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_465	complete	mro	community	arg__L,chols,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_465	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_465	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_465	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_465	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_465	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_465	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_465	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_465	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_38_465	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_465	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_465	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_465	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_465	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_465	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_465	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_465	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_38_465	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_38_465	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_465	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_465	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_465	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_466	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_38_466	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_466	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_38_466	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_466	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_466	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_38_466	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_38_466	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_38_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_466	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_466	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_466	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_466	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_466	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_38_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_466	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_466	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_466	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_466	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_466	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_466	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,pro__L,so4
comm_38_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_466	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_38_466	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_466	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_466	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_466	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_467	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_38_467	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_467	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_467	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_467	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_467	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_467	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_467	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_467	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_38_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_467	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_467	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_467	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_467	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_467	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_467	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_38_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_467	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_38_467	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_467	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,h2s,nh4,o2,so4
comm_38_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_467	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_467	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_467	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_467	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_467	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_467	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_468	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_468	complete	mip	i	adn,dextrin,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre
comm_38_468	complete	mro	community	arg__L,cellb,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_468	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_468	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_38_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_468	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_468	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_468	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_38_468	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_38_468	complete	mro	Limnohabitans_planktonicus_II_D5	no2,o2,pnto__R,pyr,ser__D,so4
comm_38_468	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_468	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_468	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_468	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_38_468	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_468	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_468	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_468	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_468	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_468	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_38_468	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_468	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_38_468	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
