community	medium	key1	key2	data
comm_21_181	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_181	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_181	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_181	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_181	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_181	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_21_181	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_181	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_181	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_181	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_21_181	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_181	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_181	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_181	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_181	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_181	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_181	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_181	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_182	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_21_182	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_182	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_182	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_182	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_182	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_182	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_182	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_182	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_182	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_182	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_182	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,pro__L,so4
comm_21_182	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_182	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_21_182	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_182	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_182	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_182	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_182	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_21_182	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_183	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,ura,val__L
comm_21_183	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_183	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_183	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_21_183	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_183	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_183	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_183	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_183	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_183	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_183	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_183	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_21_183	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_183	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_21_183	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_183	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_183	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_183	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_183	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_183	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_184	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_184	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_21_184	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_184	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_184	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_184	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_184	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_184	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_184	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_184	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_184	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_184	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_184	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_184	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_184	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_184	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_184	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_184	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_184	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_184	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_184	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_184	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_185	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_21_185	complete	mip	i	3mb,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,ribflv,rnam,so4,thm,thym,xyl__D
comm_21_185	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_21_185	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_185	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_185	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_185	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_185	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_185	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_185	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_185	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_185	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_185	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_185	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_185	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_185	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_185	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_185	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_185	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_185	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_186	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_21_186	complete	mip	i	3mb,acald,arab__L,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_21_186	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_186	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_186	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_186	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_186	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_186	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_186	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_186	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_186	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_186	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_186	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_21_186	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_186	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_186	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_21_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_186	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_21_186	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_186	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_21_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_186	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_186	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_187	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_21_187	complete	mip	i	acald,arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_21_187	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_187	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_21_187	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_187	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_187	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_187	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_187	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_187	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_187	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_187	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_187	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_187	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_187	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_187	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_187	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_187	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_188	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_188	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_21_188	complete	mro	community	cellb,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_188	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_188	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_188	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_188	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_188	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_188	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_188	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_188	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_188	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_188	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_21_188	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_21_188	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_21_188	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,pyr,so4
comm_21_188	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_188	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_188	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_188	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_188	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_21_188	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_189	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_21_189	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_189	complete	mro	community	3mb,acald,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_189	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_189	complete	mro	Azohydromonas_australica_DSM_1124	chols,dha,met__L,nh4,o2
comm_21_189	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_189	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_189	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_189	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_189	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_189	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_21_189	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_189	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_21_189	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_21_189	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_189	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_189	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_189	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_189	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_189	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_189	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_189	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_189	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_190	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_21_190	complete	mip	i	3mb,acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym
comm_21_190	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_190	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_190	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_190	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_190	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_190	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_190	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_190	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_190	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_190	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_21_190	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_190	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_190	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_190	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_21_190	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_190	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_190	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_190	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_190	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_191	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_21_191	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_191	complete	mro	community	cellb,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_191	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_191	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_191	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_191	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_191	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_191	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_191	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_191	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_191	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_191	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
