community	medium	key1	key2	data
comm_15_928	complete	mip	i	chols,cit,fru,gln__L,nmn,o2,so4,thm,tre
comm_15_928	complete	mro	community	chols,cit,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_928	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_15_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_928	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_928	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_15_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_928	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_15_928	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_928	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_929	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_15_929	complete	mip	i	adn,cit,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_15_929	complete	mro	community	cellb,cit,dxyl,gln__L,nmn,no,no3,o2,so4,thm,ura
comm_15_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_929	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_929	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_929	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_15_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_15_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_929	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_929	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_929	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_929	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_930	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_15_930	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_15_930	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_15_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_930	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_15_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_930	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_15_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_930	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_930	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_931	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_15_931	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_15_931	complete	mro	community	asn__L,chols,cit,dxyl,glu__D,glyald,nmn,no2,o2,so4,thm,tre
comm_15_931	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_931	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_931	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_931	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_931	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_931	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_931	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_931	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_931	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_931	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_931	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_931	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_15_932	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_15_932	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thym,tmao
comm_15_932	complete	mro	community	cellb,dha,dxyl,glyc3p,nh4,no3,o2,so4,thym,tmao
comm_15_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_932	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_932	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_932	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_932	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_932	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_932	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_932	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_932	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_932	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_932	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_932	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_933	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,leu__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_15_933	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc,nmn,no,no3,o2,sbt__D,so4,thm,tmao
comm_15_933	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,starch,thm,tmao
comm_15_933	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_933	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_933	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_933	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_933	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_933	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_933	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_933	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_933	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_15_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_933	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_933	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_933	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_934	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_934	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_934	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_934	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_934	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_934	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_934	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_934	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_934	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_934	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_934	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_934	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_934	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_934	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_934	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_934	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_935	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_935	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_15_935	complete	mro	community	acald,asn__L,cit,dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_15_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_935	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_935	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_935	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_935	complete	mro	Methylibium_petroleiphilum_PM1	lac__L,nh4,o2,so4
comm_15_935	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_935	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_15_935	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_935	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,glu__L,o2,so4
comm_15_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_935	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_935	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_935	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_15_936	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_936	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_936	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_936	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_936	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_936	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_936	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_15_936	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_936	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_936	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_936	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_936	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_936	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_15_936	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_937	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_15_937	complete	mip	i	chols,cit,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_937	complete	mro	community	chols,cit,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_937	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_937	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_15_937	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_937	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_937	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_937	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_937	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_937	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_937	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_15_937	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_937	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_15_937	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_937	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_938	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,gln__L,ile__L,lys__L,man1p,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_15_938	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm,tre
comm_15_938	complete	mro	community	chols,cit,gln__L,glyald,nmn,o2,so4,thm,tre,tton
comm_15_938	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_938	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_938	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_15_938	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_938	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_938	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_938	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,hxan,o2,so4,thm,thymd
comm_15_938	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_938	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_938	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,o2,oxa,so4,thm
comm_15_938	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_938	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_938	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_938	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_939	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_939	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_939	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_15_939	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_939	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_939	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_939	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_939	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_939	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_939	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_939	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_939	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_939	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_939	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_939	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,o2,ptrc,so4
comm_15_939	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_939	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_939	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_940	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_15_940	complete	mip	i	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_940	complete	mro	community	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_940	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_940	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_940	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_940	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_940	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thm,thymd
comm_15_940	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_940	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_940	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_15_940	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_940	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_940	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_940	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_15_941	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,csn,fru,glc__D,gln__L,glyc3p,h2s,lys__L,nmn,no,no3,o2,skm,so4,thm,thymd,xtsn
comm_15_941	complete	mip	i	cellb,chols,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm
comm_15_941	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_941	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_941	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_941	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_941	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no2,o2,so4
comm_15_941	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_941	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_941	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_941	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_941	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_941	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_941	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_941	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_941	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_942	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,din,dxyl,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_15_942	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_942	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,tre
comm_15_942	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_942	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,o2,urea
