community	medium	key1	key2	data
comm_8_288	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_288	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_288	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_288	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_288	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_288	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_8_289	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_8_289	complete	mip	i	bzalc,cit,dxyl,fru,met__L,no,o2,ribflv,so4,thm,xylu__L
comm_8_289	complete	mro	community	23camp,4hbz,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_8_289	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_8_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_289	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_8_289	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_289	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_8_289	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_8_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_289	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_290	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_290	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_290	complete	mro	community	asn__L,cellb,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol
comm_8_290	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,etoh,nh4,o2,so4
comm_8_290	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_290	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_290	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_290	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_290	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_290	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_291	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,tre
comm_8_291	complete	mip	i	bzalc,cit,no2,o2,so4,thm,tre
comm_8_291	complete	mro	community	acald,bzal,cit,g3pg,no,no2,o2,so4,thm
comm_8_291	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_291	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_291	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_291	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_8_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_291	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_291	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_292	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,uaagmda
comm_8_292	complete	mip	i	cit,fru,glyc3p,no3,o2,so4,thm
comm_8_292	complete	mro	community	arab__L,cit,glyc3p,no,o2,so4,thm
comm_8_292	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_8_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_292	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_292	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_292	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_8_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_292	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_292	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_293	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,fru,glcn,ile__L,lys__L,met__L,nmn,no3,o2,orn,so4,thr__L,tol
comm_8_293	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_8_293	complete	mro	community	arab__L,asn__L,cit,glyald,met__L,nmn,no3,o2,so4,tol
comm_8_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_293	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_293	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_293	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_293	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_293	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_293	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_294	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_8_294	complete	mip	i	bzalc,cit,fru,no3,o2,so4,thm
comm_8_294	complete	mro	community	bzal,cit,g3pg,no2,o2,so4,thm
comm_8_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_294	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_8_294	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_294	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_295	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L,tol
comm_8_295	complete	mip	i	ala_B,arg__L,asn__L,cit,dextrin,dxyl,ile__L,met__L,o2,ribflv,so4,thm,thr__L,tol
comm_8_295	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_8_295	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_295	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_295	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_8_295	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_295	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_295	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_295	complete	mro	Reyranella_massiliensis_521	bz,cgly,dxyl,glyc3p,o2,so4
comm_8_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_296	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_8_296	complete	mip	i	bz,dxyl,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_8_296	complete	mro	community	dxyl,fru,glc__D,met__L,nmn,no,o2,so4,thm,thym,tol
comm_8_296	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_296	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_8_296	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nh4,nmn,o2,so4
comm_8_296	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_8_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_296	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_296	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_297	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,met__L,no3,o2,pyr,ribflv,so4,thm,thym
comm_8_297	complete	mip	i	5mtr,arg__L,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_297	complete	mro	community	5mtr,dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_297	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_297	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_297	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_297	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_297	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_297	complete	mro	Nitrospira_japonica	bz,cit,etoh,met__L,nh4,o2,so4
comm_8_297	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_297	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_298	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,glyc,ile__L,no3,o2,so4,thr__L,uaagmda
comm_8_298	complete	mip	i	acald,cit,fru,glyc,no3,o2,so4
comm_8_298	complete	mro	community	cit,glyc3p,no,o2,so4,xylu__L
comm_8_298	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_8_298	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_8_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_298	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_298	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_298	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_8_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_298	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_299	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,no3,o2,so4,thr__L
comm_8_299	complete	mip	i	cit,fru,no3,o2,so4
comm_8_299	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_299	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_8_299	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_299	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_299	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_299	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_299	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_299	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
