community	medium	key1	key2	data
comm_20_372	complete	mro	community	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_372	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,no3,so4
comm_20_372	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_20_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_20_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_372	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_372	complete	mro	Lysobacter_dokdonensis_DS_58	cit,dextrin,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_372	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_20_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_372	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_372	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_372	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_373	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_373	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_373	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_373	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_20_373	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_373	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_373	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_373	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_373	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_373	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_373	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_373	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_373	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_373	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_373	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_374	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_20_374	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_20_374	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_374	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_374	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4,thm
comm_20_374	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_374	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_374	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_374	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_374	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_374	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_374	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_374	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_374	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_374	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_374	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_375	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_375	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_375	complete	mro	community	chols,dxyl,fe3dcit,g3pg,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_20_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_375	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_375	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_375	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_375	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_375	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_20_375	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_375	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_375	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_375	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,met__L,nh4,o2
comm_20_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_375	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_20_375	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_375	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_375	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_376	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_376	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_376	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_20_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_376	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_376	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_20_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_376	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_376	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_376	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_376	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_20_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_20_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_376	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_376	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_376	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_377	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nh4,nmn,no2,no3,o2,so4,thm,tol,tre,ura
comm_20_377	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,ura
comm_20_377	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_377	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_377	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_377	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_377	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_377	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_377	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_377	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_377	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_377	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_20_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_378	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,val__L
comm_20_378	complete	mip	i	3mb,acald,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_20_378	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,ura
comm_20_378	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_20_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_20_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_378	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_378	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_378	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_20_378	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_378	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_20_378	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,so4,ura
comm_20_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_378	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_20_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_378	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_379	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_20_379	complete	mip	i	arg__L,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_20_379	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_379	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_20_379	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_20_379	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_379	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_379	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_20_379	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_20_379	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_379	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_20_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_20_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_379	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_379	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_20_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_380	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_380	complete	mip	i	cit,csn,dha,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_20_380	complete	mro	community	cit,csn,dha,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_20_380	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_380	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_380	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_380	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_380	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_20_380	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_380	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_380	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_380	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_380	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_380	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,csn,no2,o2,so4
comm_20_380	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_380	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_380	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_380	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_20_381	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_381	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,thr__L
comm_20_381	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,so4,thm,thr__L
comm_20_381	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_381	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_381	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_381	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_381	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_381	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_381	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_381	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_381	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_381	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_20_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_381	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_381	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_20_381	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_381	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_382	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_20_382	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre
comm_20_382	complete	mro	community	acald,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_20_382	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_382	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_382	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_382	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_382	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_382	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_382	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_382	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_382	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_382	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_382	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_382	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_383	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,tre,val__L
