community	medium	key1	key2	data
comm_14_845	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_845	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_845	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_846	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,o2,so4,thm,thr__L
comm_14_846	complete	mip	i	ala_B,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no,o2,so4,thm
comm_14_846	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,no2,o2,so4,thm
comm_14_846	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_846	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_846	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_846	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_846	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_846	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_846	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_846	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_846	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_846	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_846	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_14_846	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_847	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_14_847	complete	mip	i	ala_B,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_14_847	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_14_847	complete	mro	Acidovorax_konjaci_DSM_7481	asp__L,o2,so4
comm_14_847	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_847	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_847	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_847	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_847	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_847	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_14_847	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_847	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_14_847	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_847	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_847	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_14_847	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_848	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_848	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_848	complete	mro	community	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_848	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_848	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_848	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_848	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_848	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_848	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_848	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_848	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_848	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_848	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_848	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_14_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_848	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_849	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_849	complete	mip	i	acald,asn__L,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_14_849	complete	mro	community	asn__L,cellb,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_849	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_849	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_849	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_849	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_849	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_849	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_14_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_849	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_849	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_849	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_849	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_849	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
