community	medium	key1	key2	data
comm_35_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,lys__L,o2,so4,thymd
comm_35_413	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_413	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_413	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_413	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_35_413	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_413	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_413	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_413	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_413	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_413	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_413	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_413	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_413	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_413	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_35_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_35_414	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galctn__D,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura
comm_35_414	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_35_414	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_414	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_414	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_414	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_414	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_35_414	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_35_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_414	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_414	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_414	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_414	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_35_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_35_414	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_35_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_414	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_414	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_414	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_414	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,no2,o2,skm,thymd,xyl__D
comm_35_414	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_415	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_415	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_415	complete	mro	community	3mb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_415	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_35_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_415	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_415	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_415	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_415	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_415	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_415	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_415	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_35_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_415	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_415	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_35_415	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_415	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_415	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_415	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_415	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_415	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_415	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_416	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_416	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_416	complete	mro	community	cellb,dxyl,fe3dcit,fru,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_416	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_35_416	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_416	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_416	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_416	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_416	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_416	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_35_416	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_416	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_35_416	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_416	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_416	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_416	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_416	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_416	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_416	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_416	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_416	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_416	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_416	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_416	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_416	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_417	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_417	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_35_417	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_417	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_35_417	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_35_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_417	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_417	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_417	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_417	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_417	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,nh4,o2,so4,thymd
comm_35_417	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_417	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_35_417	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_35_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_417	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_417	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_417	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_35_417	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_417	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_35_417	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_417	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_418	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_418	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_418	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_418	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_418	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_418	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_418	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_418	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_418	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_418	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_418	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_418	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_418	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_35_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_418	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_418	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_418	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_418	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_418	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_35_418	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_418	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_418	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_418	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_419	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_35_419	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_35_419	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_35_419	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_35_419	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_419	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_419	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_35_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_35_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_419	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_419	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_419	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_419	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_419	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_419	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_419	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_419	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_419	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_419	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_419	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_35_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_419	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_35_419	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_35_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_419	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_419	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_420	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_420	complete	mip	i	3mb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
