community	medium	key1	key2	data
comm_21_981	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_981	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_981	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_981	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_981	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_981	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_981	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_981	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_21_981	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_981	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_982	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_21_982	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_982	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_982	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_982	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_982	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_982	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_982	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_982	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_982	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_21_982	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_21_982	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_982	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_21_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_982	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_982	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_21_982	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_982	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_983	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_21_983	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_983	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_983	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_983	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_983	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_21_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_983	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_983	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_983	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_983	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_983	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_983	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_983	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_983	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_983	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_983	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_984	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_984	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_21_984	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_984	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_984	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_984	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_984	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_984	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_21_984	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_984	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_984	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_984	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_21_984	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_984	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_984	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_984	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_984	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_21_984	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_984	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_984	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_984	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_985	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thym,tre,xyl__D
comm_21_985	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_985	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_21_985	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_985	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_985	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_985	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_985	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_985	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_21_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_985	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_21_985	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_985	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_985	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_985	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_985	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_985	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_985	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_985	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_985	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_985	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_986	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_21_986	complete	mip	i	arab__L,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_986	complete	mro	community	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_21_986	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_986	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_21_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_986	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_986	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_986	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_21_986	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_986	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_986	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_986	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_21_986	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_21_986	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_986	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_986	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_21_986	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_986	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_987	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_987	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_987	complete	mro	community	arab__D,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_987	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_987	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_987	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_987	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_987	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_21_987	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv,thm
comm_21_987	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_987	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc,o2,so4,ura
comm_21_987	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_21_987	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_987	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_987	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_987	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_987	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_21_987	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_987	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_987	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_21_987	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_987	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_987	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_988	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_21_988	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_988	complete	mro	community	3mb,chols,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,starch,thm
comm_21_988	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_988	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_21_988	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_21_988	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_988	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_988	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_988	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_988	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_988	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_988	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_988	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_21_988	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_21_988	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_988	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_988	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_988	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_988	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_989	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_21_989	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_989	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_989	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_989	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_989	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_989	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_989	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_21_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_989	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_989	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_989	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_21_989	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_989	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_989	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_989	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_989	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_21_989	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_21_989	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_989	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_989	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_21_989	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_990	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,xylu__L
comm_21_990	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,met__L,no2,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_21_990	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,man6p,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_21_990	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_990	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_990	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_990	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_990	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_990	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_990	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_990	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_990	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_990	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_990	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_990	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_21_990	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_990	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_990	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_990	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_990	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_990	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_990	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_990	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_991	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L,xyl__D
comm_21_991	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_991	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_991	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_991	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_991	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_991	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_991	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_991	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_991	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_991	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_991	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_991	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_991	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_21_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
