community	medium	key1	key2	data
comm_16_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_276	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_277	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_16_277	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_16_277	complete	mro	community	cit,dxyl,fru,glu__D,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_16_277	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_277	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_277	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_277	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_277	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_277	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_277	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_277	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_277	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_16_277	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_278	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_16_278	complete	mip	i	adn,cit,fru,met__L,nmn,no3,o2,so4
comm_16_278	complete	mro	community	acald,cit,fru,glc__D,met__L,nh4,nmn,no3,o2,so4
comm_16_278	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_278	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_278	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_16_278	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_278	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_278	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_278	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_278	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_278	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_279	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_16_279	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,sbt__D,so4,thm
comm_16_279	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_279	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_279	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_279	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_279	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_16_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_16_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_279	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_279	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_279	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_280	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_280	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_280	complete	mro	community	23camp,acald,cit,dxyl,fru,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_16_280	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_280	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_16_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_280	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_16_280	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_280	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_280	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_280	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_280	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_280	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_16_280	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_280	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_280	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_281	complete	mip	ni	3gmp,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glcur,gln__L,malt,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_16_281	complete	mip	i	3gmp,adn,cit,csn,dxyl,gln__L,malt,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_281	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_281	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_281	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_281	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_281	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_281	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_281	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_281	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_16_281	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_281	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_281	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_281	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_16_281	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_282	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gal,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_282	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gal,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_282	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_16_282	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_282	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_282	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_282	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_16_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_282	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_282	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_282	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_282	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_16_283	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_283	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_283	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_283	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_283	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_283	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_283	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_283	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_283	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,g3pe,h2s,his__L,o2,ribflv,so4,thm
comm_16_283	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_283	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_283	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_283	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_283	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_283	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_283	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_284	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_284	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_284	complete	mro	community	acald,cellb,chols,cit,cynt,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_284	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_284	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_284	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_284	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_284	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_284	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_284	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_284	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_284	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_284	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_284	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_284	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_285	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_285	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_285	complete	mro	community	cellb,chols,cit,dxyl,etha,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_285	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_285	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_285	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_285	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_285	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_285	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_285	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_285	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_285	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_285	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_286	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_16_286	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_286	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_286	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_16_286	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_286	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_16_286	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_286	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_286	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_16_286	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_16_286	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_16_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_286	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_286	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_16_287	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L
comm_16_287	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_287	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_287	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_287	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_287	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_287	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_287	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_287	complete	mro	Methylibium_petroleiphilum_PM1	h2s,ile__L,no3,o2,so4
comm_16_287	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_287	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_287	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_287	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_287	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_287	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_287	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_287	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_288	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_16_288	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no,o2,ribflv,so4,thm,tre
comm_16_288	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_288	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_288	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_288	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_288	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_288	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_288	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_288	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_288	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_288	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_288	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_288	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_16_288	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_288	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_288	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_16_288	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_289	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_16_289	complete	mip	i	chols,dxyl,fru,glu__D,glyald,nh4,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_16_289	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,thr__L,thym
comm_16_289	complete	mro	Azohydromonas_australica_DSM_1124	ala__D,h2s,o2,so4
comm_16_289	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_16_289	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_289	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_289	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_289	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_289	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_289	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_16_289	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_289	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_289	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_289	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_289	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_289	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_290	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_290	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,nh4,no3,o2,so4,thm,tre
comm_16_290	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,nh4,no3,o2,so4,thm
comm_16_290	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_290	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
