community	medium	key1	key2	data
comm_13_597	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_597	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_597	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_597	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_13_598	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nac,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_13_598	complete	mip	i	cit,dxyl,met__L,nac,no,no3,o2,ribflv,so4,thm,tre
comm_13_598	complete	mro	community	23camp,arab__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm
comm_13_598	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_598	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_598	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_598	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_598	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_598	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_598	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_598	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_598	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_598	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_598	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_598	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_599	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_599	complete	mip	i	adn,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_599	complete	mro	community	23camp,arab__L,cit,dxyl,nac,no3,o2,ribflv,so4,thm
comm_13_599	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_599	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_599	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_599	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_599	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_599	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_599	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_599	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_599	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_599	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
