community	medium	key1	key2	data
comm_31_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_415	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_31_415	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_415	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_415	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_415	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_415	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_415	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_415	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_415	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_415	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_415	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_31_415	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_415	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_415	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_415	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_415	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_416	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_31_416	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_416	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_31_416	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_416	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_416	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_416	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_416	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_31_416	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_416	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_416	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_416	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_416	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_416	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_416	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_416	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_416	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_416	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4
comm_31_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_416	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_416	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_416	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_416	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_416	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_416	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_417	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_31_417	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_417	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
comm_31_417	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_417	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_417	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_31_417	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_417	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_417	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_417	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_31_417	complete	mro	Massilia_timonae_NEU	glu__L,h2s,o2,pnto__R,so4
comm_31_417	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_417	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_417	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_417	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_417	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_31_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_417	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_31_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_31_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_417	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_31_417	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_417	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_418	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre,ura
comm_31_418	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_418	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_418	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_418	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_418	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_31_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_418	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_418	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_418	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_418	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_418	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_418	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_31_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_418	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_31_418	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_31_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_418	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_418	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_31_418	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_418	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_419	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_419	complete	mip	i	chols,dextrin,dha,dxyl,fru,glc__D,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_419	complete	mro	community	chols,dha,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_419	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_31_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_419	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_419	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_31_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_419	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_419	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_419	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_31_419	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_419	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_31_419	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_419	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_419	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_419	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_31_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_419	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_31_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_419	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_31_419	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_419	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_420	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_31_420	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_420	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_420	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,lys__L,o2,so4
comm_31_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_420	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_420	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,nh4,so4,thym
comm_31_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_420	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_420	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_420	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_420	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_420	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_420	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_420	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4
comm_31_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_420	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_420	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_31_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_420	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_420	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_421	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_421	complete	mip	i	chols,cit,dextrin,dha,dxyl,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_421	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_421	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_421	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_421	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_421	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_421	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_31_421	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_421	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_31_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_421	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_421	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_421	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_421	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_421	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_421	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_421	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_421	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_421	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_31_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_422	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura,xyl__D
comm_31_422	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_31_422	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_422	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_31_422	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_422	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_422	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_422	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_422	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_422	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_422	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_31_422	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_31_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_422	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_422	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_422	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_422	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_422	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
